x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50016805039493561, -0.5, -0.5, -0.11778253552821467, 0, 0, 0.010101010101010102, 0.54683592220887656, 0.54558383825643719, 2.4941721228976568, 0.99885449963705542, 0.036943476793581197
-0.49000120555783971, -0.5, -0.5, -0.07208843889345995, 0, 0, 0.010101010101010102, 0.79963261484423076, 0.79798133403861704, 2.4947434720694019, 0.99896694172399414, 0.025264127334220326
-0.47984827752142661, -0.5, -0.5, -0.035710104902128142, 0, 0, 0.010101010101010102, 1.0188532425896653, 1.0170945765936747, 2.4956056518827769, 0.9991365657503003, 0.019828194442088456
-0.46970642262460216, -0.5, -0.5, -0.006812258968402137, 0, 0, 0.010101010101010102, 1.0688153009380652, 1.0675886925775908, 2.4970779266056002, 0.99942601846842605, 0.018901320166627045
-0.45958702132543139, -0.5, -0.5, 0.0063643102958789036, 0, 0, 0.010101010101010102, 1.0265800929406759, 1.0261893245039639, 2.4990306427491182, 0.99980965653189213, 0.01967895183331559
-0.44948887623593664, -0.5, -0.5, 0.0043583148940463598, 0, 0, 0.010101010101010102, 0.99516900692378785, 0.99525791512796957, 2.5002275160170768, 1.0000446689044231, 0.020300089795267626
-0.43939374678742987, -0.5, -0.5, 0.00013143138468430166, 0, 0, 0.010101010101010102, 0.99411020024693686, 0.99422503983262611, 2.5002942322671529, 1.0000577583195935, 0.020321711010511737
-0.42929391161264097, -0.5, -0.5, -0.00071725394734661625, 0, 0, 0.010101010101010102, 0.99903401666897662, 0.99905697630675405, 2.5000585299667222, 1.0000114908529052, 0.020221553886001473
-0.41919226608086485, -0.5, -0.5, -0.00025162135937345319, 0, 0, 0.010101010101010102, 1.0008207911391547, 1.0008080810548976, 2.4999676383165292, 0.99999365014959563, 0.020185452161746012
-0.40909083758507581, -0.5, -0.5, 5.4683267822224967e-05, 0, 0, 0.010101010101010102, 1.0004242858019778, 1.0004161777928411, 2.4999793511638728, 0.99999594770654809, 0.020193452406871051
-0.39898981364367614, -0.5, -0.5, 6.3479543966617132e-05, 0, 0, 0.010101010101010102, 0.99997808486729545, 0.99997788466705728, 2.4999994927212823, 0.99999989989768212, 0.020202462941676529
-0.38888887525915578, -0.5, -0.5, 9.7187597125018505e-06, 0, 0, 0.010101010101010102, 0.99991433129536222, 0.9999157429757648, 2.500003598997345, 1.0000007059004257, 0.020203751031199872
-0.37878789007278801, -0.5, -0.5, -8.7025245379766041e-06, 0, 0, 0.010101010101010102, 0.99997802723375373, 0.99997850403745303, 2.5000012149780346, 1.0000002384070596, 0.020202464106041606
-0.36868687467711181, -0.5, -0.5, -4.5066845960467893e-06, 0, 0, 0.010101010101010102, 1.0000092048110591, 1.0000090969233608, 2.4999997246045043, 0.99999994605664588, 0.020201834247952903
-0.35858585840388557, -0.5, -0.5, 1.9968967043440252e-07, 0, 0, 0.010101010101010102, 1.0000069131271112, 1.00000679292668, 2.4999996934925197, 0.99999993990019809, 0.020201880543852118
