x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50159169633574985, -0.5, -0.5, -0.36117681296788334, 0, 0, 0.010101010101010102, 0.521352947766346, 0.51018025239406728, 2.4461300271327859, 0.98922687232376372, 0.038749220251985829
-0.49087749598448366, -0.5, -0.5, -0.22306732973838447, 0, 0, 0.010101010101010102, 0.76577557414180242, 0.75086749249115503, 2.451061801437469, 0.99021818232808023, 0.026381123770708434
-0.4802878298712257, -0.5, -0.5, -0.11302396081226342, 0, 0, 0.010101010101010102, 0.98165729974336213, 0.96550037721399773, 2.4586250087286081, 0.99173644595550148, 0.02057950387299283
-0.46979819919898874, -0.5, -0.5, -0.025503547034374054, 0, 0, 0.010101010101010102, 1.0431768920982147, 1.0315880234867107, 2.4720719213013229, 0.99442988312118819, 0.019365862448684486
-0.45951815668925661, -0.5, -0.5, 0.015268809275949874, 0, 0, 0.010101010101010102, 1.0181559304839372, 1.0142758555095108, 2.4904179018707402, 0.99809273876997562, 0.019841774326667266
-0.4494398836265357, -0.5, -0.5, 0.011346324088802599, 0, 0, 0.010101010101010102, 0.99752017875271459, 0.99828033795194537, 2.5019136179839738, 1.0003809519100184, 0.020252242142390072
-0.43939227966416977, -0.5, -0.5, 0.00033631942532759868, 0, 0, 0.010101010101010102, 0.99802980364857996, 0.99910703155425928, 2.5027122470751406, 1.0005395316757206, 0.020241900720966457
-0.42930164277827149, -0.5, -0.5, -0.0016865201827994285, 0, 0, 0.010101010101010102, 1.0004562586144781, 1.0006680262626411, 2.5005318494488717, 1.0001058299357188, 0.020192807059848654
-0.41919476061568145, -0.5, -0.5, -0.00048160411216376293, 0, 0, 0.010101010101010102, 1.0004017600230686, 1.0002828822731937, 2.4997014586704642, 0.99994058323045987, 0.020193907097438891
-0.40909015772952684, -0.5, -0.5, 0.00017181819132564723, 0, 0, 0.010101010101010102, 0.99988219040017201, 0.99981106516985463, 2.4998213704889363, 0.9999644325622089, 0.020204400474354851
-0.39898917456503435, -0.5, -0.5, 0.000124880452861382, 0, 0, 0.010101010101010102, 0.99986850683428519, 0.99986952202372092, 2.5000025969160413, 1.000000507661343, 0.020204676978958412
-0.38888881418825522, -0.5, -0.5, 1.0534615733896176e-06, 0, 0, 0.010101010101010102, 1.0000016893437174, 1.0000147449604468, 2.5000327904019115, 1.0000065277760311, 0.02020198607392195
-0.37878798719452295, -0.5, -0.5, -2.1485101236032505e-05, 0, 0, 0.010101010101010102, 1.0000352519417337, 1.0000388457797278, 2.5000090112967075, 1.00000179685404, 0.020201308066685294
-0.3686869131853161, -0.5, -0.5, -5.3316913123684144e-06, 0, 0, 0.010101010101010102, 1.0000098184832715, 1.0000085141536643, 2.4999967194297628, 0.99999934784138689, 0.020201821850770307
-0.35858585192113668, -0.5, -0.5, 2.5399657774012332e-06, 0, 0, 0.010101010101010102, 0.99999443846583347, 0.99999341874273306, 2.4999974412114092, 0.99999949013548417, 0.020202132556870655
-0.3484848385696569, -0.5, -0.5, 1.5686116924089307e-06, 0, 0, 0.010101010101010102, 0.99999597710380839, 0.99999591792728637, 2.4999998533156131, 0.99999997041161959, 0.020202101472977282
-0.33838383673976369, -0.5, -0.5, -8.7296086527011615e-08, 0, 0, 0.010101010101010102, 1.0000000198915717, 1.0000001862804264, 2.5000004179772692, 1.0000000831944222, 0.020202019800170279
-0.32828282959776606, -0.5, -0.5, -3.1137378390633195e-07, 0, 0, 0.010101010101010102, 1.0000009080616481, 1.0000009665277774, 2.5000001464151937, 1.0000000292330378, 0.020202001857357103
-0.31818181885549041, -0.5, -0.5, -5.9806411274631714e-08, 0, 0, 0.010101010101010102, 1.000000281456964, 1.0000002682588109, 2.4999999666934887, 0.99999999340092538, 0.020202014516022531
-0.30808080803623294, -0.5, -0.5, 4.4328317943615373e-08, 0, 0, 0.010101010101010102, 0.99999989155572777, 0.99999987721090089, 2.4999999640150441, 0.99999999282758578, 0.02020202239281382
-0.29797979784510609, -0.5, -0.5, 2.2671358167169493e-08, 0, 0, 0.010101010101010102, 0.999999905429935, 0.99999990369730851, 2.4999999956972112, 0.99999999913368665, 0.020202022112526748
-0.28787878784826815, -0.5, -0.5, -2.7849568309443082e-09, 0, 0, 0.010101010101010102, 0.99999999315986199, 0.99999999525938688, 2.5000000052797162, 1.0000000010497625, 0.02020202034020481
-0.27777777779348589, -0.5, -0.5, -5.1646871610613609e-09, 0, 0, 0.010101010101010102, 1.0000000177192221, 1.0000000186361719, 2.5000000022947058, 1.0000000004584748, 0.020202019844056129
-0.26767676768682186, -0.5, -0.5, -8.2485690740350381e-10, 0, 0, 0.010101010101010102, 1.0000000070145747, 1.0000000068966024, 2.4999999996996198, 0.99999999994101385, 0.020202020060311625
-0.25757575757577988, -0.5, -0.5, 7.9956624589709824e-10, 0, 0, 0.010101010101010102, 0.99999999854330368, 0.99999999834262776, 2.4999999994964011, 0.99999999989966204, 0.020202020231448414
-0.247474747472919, -0.5, -0.5, 3.8361394042284724e-10, 0, 0, 0.010101010101010102, 0.99999999809825124, 0.99999999806207585, 2.4999999999101261, 0.99999999998191225, 0.020202020240439371
-0.23737373737320824, -0.5, -0.5, -5.2400476756475383e-11, 0, 0, 0.010101010101010102, 0.99999999969925235, 0.99999999972547149, 2.5000000000660836, 1.0000000000131095, 0.020202020208095913
-0.22727272727291015, -0.5, -0.5, -9.1351614488665491e-11, 0, 0, 0.010101010101010102, 1.0000000002924085, 1.0000000003065683, 2.500000000035437, 1.0000000000070799, 0.02020202019611296
-0.21717171717186698, -0.5, -0.5, -1.5631008712542765e-11, 0, 0, 0.010101010101010102, 1.0000000001528613, 1.000000000152137, 2.4999999999980935, 0.99999999999963785, 0.020202020198932098
-0.2070707070707167, -0.5, -0.5, 1.3731854488247264e-11, 0, 0, 0.010101010101010102, 0.99999999998903344, 0.99999999998622624, 2.4999999999929474, 0.99999999999859635, 0.020202020202241749
-0.19696969696967215, -0.5, -0.5, 7.1195047761469219e-12, 0, 0, 0.010101010101010102, 0.99999999996583844, 0.99999999996516176, 2.4999999999983182, 0.9999999999996616, 0.020202020202710336
-0.18686868686867822, -0.5, -0.5, -6.4395361102144097e-13, 0, 0, 0.010101010101010102, 0.99999999999148614, 0.99999999999181099, 2.5000000000008225, 1.0000000000001623, 0.020202020202192202
-0.17676767676767924, -0.5, -0.5, -1.6041391095784903e-12, 0, 0, 0.010101010101010102, 1.0000000000041491, 1.0000000000043685, 2.5000000000005498, 1.0000000000001097, 0.020202020201936382
-0.16666666666666932, -0.5, -0.5, -3.5234759030334628e-13, 0, 0, 0.010101010101010102, 1.0000000000029847, 1.0000000000029881, 2.5000000000000071, 1.0000000000000016, 0.020202020201959905
-0.15656565656565657, -0.5, -0.5, 2.0710410547902066e-13, 0, 0, 0.010101010101010102, 1.0000000000001075, 1.0000000000000724, 2.4999999999999121, 0.99999999999998246, 0.020202020202018032
