x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52749689873808792, -0.5, -0.5, -1.3153958165432176, 0, 0, 0.010101010101010102, 0.29287266437575965, 0.22638831955008157, 1.932069056866061, 0.87919981655939483, 0.068978852106527544
-0.5074340014841574, -0.5, -0.5, -0.86222904831582514, 0, 0, 0.010101010101010102, 0.45348761485358474, 0.35873405471285097, 1.9772574940647309, 0.88941323528515392, 0.044548118934940983
-0.48977035409713154, -0.5, -0.5, -0.53670886663208994, 0, 0, 0.010101010101010102, 0.62331684075518623, 0.51060519288587969, 2.0475994250689085, 0.90508253222233681, 0.032410515617617888
-0.47394466781449551, -0.5, -0.5, -0.30556320657440639, 0, 0, 0.010101010101010102, 0.76058754711345467, 0.66038086402736562, 2.1703562349502263, 0.93179984698904228, 0.026561071475190386
-0.4608742622752246, -0.5, -0.5, -0.17036436714944642, 0, 0, 0.010101010101010102, 0.86788746897192814, 0.80924654161242127, 2.3308772103473734, 0.96562548030377737, 0.023277234577370812
-0.45002297848037326, -0.5, -0.5, -0.094186530187646639, 0, 0, 0.010101010101010102, 0.94213192130526968, 0.9187015321805414, 2.4376713069020632, 0.98748694081379573, 0.021442878375282588
-0.43964694698881479, -0.5, -0.5, -0.036262119847164237, 0, 0, 0.010101010101010102, 0.9815816167264706, 0.97024769192855009, 2.4710268659833954, 0.99420994040541222, 0.020581090617194941
-0.42927881709317034, -0.5, -0.5, -0.0033475413324129647, 0, 0, 0.010101010101010102, 0.99418415062383048, 0.98832795714610044, 2.4852251058999522, 0.99705042427343826, 0.020320199421147322
-0.41913527885615626, -0.5, -0.5, 0.001573152068246626, 0, 0, 0.010101010101010102, 0.99918721131410471, 0.99856240582079925, 2.4984274567079452, 0.99968729423693314, 0.020218453532297554
-0.40908112458532159, -0.5, -0.5, -0.00030065729877127109, 0, 0, 0.010101010101010102, 1.0020628078332974, 1.0029768148108955, 2.5022808006721107, 1.0004559587698498, 0.0201604331026933
-0.39899793750530249, -0.5, -0.5, -0.00011130586402970067, 0, 0, 0.010101010101010102, 1.0016078790872622, 1.0019162594452926, 2.5007692302661244, 1.0001539308104879, 0.02016958994015677
-0.38889087118272203, -0.5, -0.5, 0.00044360999754744387, 0, 0, 0.010101010101010102, 1.0000707867970879, 0.99996616232673641, 2.4997381411356416, 0.99994769009941487, 0.020200590266935922
-0.37878610817330965, -0.5, -0.5, 0.00022795641559072706, 0, 0, 0.010101010101010102, 0.99960005702405674, 0.99954514315424592, 2.4998631073738014, 0.99997253170223899, 0.020210103090794455
-0.36868621426438641, -0.5, -0.5, -7.0684385941292328e-05, 0, 0, 0.010101010101010102, 0.99987512874182738, 0.99989903488661669, 2.5000601188053841, 1.0000119544937212, 0.020204543168746487
-0.35858622010529295, -0.5, -0.5, -8.6053836733212364e-05, 0, 0, 0.010101010101010102, 1.0000675139655728, 1.0000838141634627, 2.5000407266799094, 1.0000081495155293, 0.020200656375601114
-0.34848506846152244, -0.5, -0.5, -4.233493601987583e-06, 0, 0, 0.010101010101010102, 1.0000444206971455, 1.000040449718705, 2.4999899689187095, 0.99999801459700177, 0.020201122854059905
-0.33838378432995442, -0.5, -0.5, 2.119308562435374e-05, 0, 0, 0.010101010101010102, 0.99999293981024084, 0.99998811373687013, 2.499987911321337, 0.9999975869433666, 0.020202162833123351
-0.32828276064526163, -0.5, -0.5, 6.6803152753724589e-06, 0, 0, 0.010101010101010102, 0.99998810115938797, 0.99998823983433394, 2.5000003670343536, 1.0000000693382955, 0.020202260585498913
-0.31818181624587821, -0.5, -0.5, -3.3307298483070732e-06, 0, 0, 0.010101010101010102, 0.99999953445276235, 1.000000809145184, 2.5000031979718051, 1.0000006373463044, 0.020202029607019282
-0.30808082403034415, -0.5, -0.5, -2.3798681805700672e-06, 0, 0, 0.010101010101010102, 1.0000028877754645, 1.0000031511311542, 2.5000006564889308, 1.0000001316774558, 0.020201961863290398
-0.29797980232405474, -0.5, -0.5, 1.8751574553655471e-07, 0, 0, 0.010101010101010102, 1.0000007046033383, 1.0000004584820212, 2.4999993816212065, 0.99999987693942061, 0.020202005967619358
-0.28787878524199895, -0.5, -0.5, 5.860678010180152e-07, 0, 0, 0.010101010101010102, 0.99999941264723313, 0.99999928914104963, 2.4999996909192985, 0.99999993824687006, 0.020202032067739635
-0.27777777612552768, -0.5, -0.5, 9.5733785679647779e-08, 0, 0, 0.010101010101010102, 0.9999996841024944, 0.99999971044056246, 2.500000066467988, 1.0000000131690381, 0.020202026583790011
-0.26767676785710637, -0.5, -0.5, -1.1010123584108793e-07, 0, 0, 0.010101010101010102, 1.000000073057995, 1.0000001079716117, 2.5000000875026784, 1.0000000174568069, 0.020202018726101219
-0.25757575798950366, -0.5, -0.5, -4.7576319712787649e-08, 0, 0, 0.010101010101010102, 1.0000000979718344, 1.0000001008708754, 2.5000000071582646, 1.0000000014495203, 0.020202018222791419
-0.24747474753909482, -0.5, -0.5, 1.3700837801856265e-08, 0, 0, 0.010101010101010102, 1.0000000071577153, 1.0000000001092919, 2.4999999823083363, 0.99999999647578841, 0.020202020057419896
-0.23737373729925865, -0.5, -0.5, 1.4096017240157615e-08, 0, 0, 0.010101010101010102, 0.99999997782451144, 0.99999997539766394, 2.4999999939363735, 0.99999999878657619, 0.02020202065000988
-0.22727272723991712, -0.5, -0.5, 3.0897965424753072e-10, 0, 0, 0.010101010101010102, 0.99999999232531578, 0.99999999325489131, 2.5000000023408453, 1.0000000004647878, 0.020202020357064331
-0.21717171717958481, -0.5, -0.5, -3.1326982324130086e-09, 0, 0, 0.010101010101010102, 1.0000000032329828, 1.0000000039974271, 2.5000000019144433, 1.000000000382222, 0.020202020136707421
-0.20707070707979186, -0.5, -0.5, -8.559344493548006e-10, 0, 0, 0.010101010101010102, 1.0000000026970772, 1.0000000026894331, 2.4999999999778622, 0.99999999999617784, 0.020202020147533795
-0.19696969697030683, -0.5, -0.5, 4.9365577756263855e-10, 0, 0, 0.010101010101010102, 0.99999999998137978, 0.9999999998141853, 2.499999999580492, 0.99999999991640276, 0.020202020202396368
-0.18686868686688729, -0.5, -0.5, 3.2140630060260489e-10, 0, 0, 0.010101010101010102, 0.99999999936954609, 0.9999999993285934, 2.4999999998979181, 0.9999999999795236, 0.020202020214756648
-0.17676767676708519, -0.5, -0.5, -2.7450540473019835e-11, 0, 0, 0.010101010101010102, 0.99999999983081833, 0.9999999998563408, 2.5000000000642295, 1.0000000000127611, 0.020202020205438015
-0.16666666666690103, -0.5, -0.5, -7.9586711904025538e-11, 0, 0, 0.010101010101010102, 1.0000000000971725, 1.0000000001125242, 2.5000000000384235, 1.0000000000076759, 0.020202020200057125
-0.15656565656584384, -0.5, -0.5, -1.5098561918504336e-11, 0, 0, 0.010101010101010102, 1.0000000000651175, 1.0000000000635902, 2.4999999999960987, 0.99999999999923639, 0.0202020202007047
-0.14646464646464591, -0.5, -0.5, 1.3720935638444115e-11, 0, 0, 0.010101010101010102, 0.99999999999609412, 0.99999999999241362, 2.4999999999907669, 0.99999999999815969, 0.020202020202099109
-0.13636363636359594, -0.5, -0.5, 7.0944201823490681e-12, 0, 0, 0.010101010101010102, 0.99999999998433342, 0.99999999998371858, 2.4999999999984737, 0.99999999999969258, 0.020202020202336701
-0.12626262626261575, -0.5, -0.5, -1.1201817048924736e-12, 0, 0, 0.010101010101010102, 0.99999999999652656, 0.99999999999715372, 2.5000000000015783, 1.0000000000003135, 0.020202020202090373
-0.11616161616162245, -0.5, -0.5, -1.8761023989641076e-12, 0, 0, 0.010101010101010102, 1.0000000000024962, 1.0000000000028022, 2.5000000000007661, 1.000000000000153, 0.020202020201969775
-0.10606060606060923, -0.5, -0.5, -2.687478644607266e-13, 0, 0, 0.010101010101010102, 1.0000000000014542, 1.0000000000013991, 2.499999999999861, 0.99999999999997247, 0.020202020201990828
-0.095959595959595217, -0.5, -0.5, 3.200171496281958e-13, 0, 0, 0.010101010101010102, 0.99999999999987266, 0.99999999999979527, 2.4999999999998064, 0.99999999999996136, 0.020202020202022775
-0.085858585858585482, -0.5, -0.5, 1.4973025046381649e-13, 0, 0, 0.010101010101010102, 0.99999999999965961, 0.99999999999966038, 2.5000000000000031, 1.0000000000000004, 0.02020202020202708
-0.075757575757575746, -0.5, -0.5, -1.7727933964597441e-14, 0, 0, 0.010101010101010102, 0.9999999999999275, 0.99999999999992739, 2.5, 0.99999999999999989, 0.020202020202021668
-0.065656565656565635, -0.5, -0.5, -3.7389340191639341e-14, 0, 0, 0.010101010101010102, 1.0000000000000466, 1.0000000000000464, 2.5, 0.99999999999999989, 0.02020202020201926
-0.05555555555555558, -0.5, -0.5, -6.9094139264212557e-15, 0, 0, 0.010101010101010102, 1.0000000000000295, 1.0000000000000293, 2.5, 0.99999999999999989, 0.020202020202019607
-0.04545454545454547, -0.5, -0.5, 7.6150022485647438e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 5.1807502298578595e-15, 0, 0, 0.010101010101010102, 0.99999999999999389, 0.99999999999999367, 2.5, 0.99999999999999989, 0.020202020202020329
-0.025252525252525249, -0.5, -0.5, -2.7374977285009672e-17, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.2961520705633355e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.0050505050505050275, -0.5, -0.5, -1.8412291222930004e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
