x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50923767101380679, -0.5, -0.5, -0.83134520973890946, 0, 0, 0.010101010101010102, 0.41915612602623459, 0.37536359700792621, 2.2383311348607871, 0.94632032335647642, 0.048196886428795216
-0.49565924589129962, -0.5, -0.5, -0.52562163682258889, 0, 0, 0.010101010101010102, 0.62771932601286018, 0.56772609747101277, 2.2606299223999886, 0.95101349433984539, 0.03218320571765592
-0.48282210554529953, -0.5, -0.5, -0.28957453406959577, 0, 0, 0.010101010101010102, 0.82685041891950395, 0.75924822384575419, 2.2952252633291934, 0.95824909314676843, 0.024432496785113104
-0.47057122639350185, -0.5, -0.5, -0.10758641227674798, 0, 0, 0.010101010101010102, 0.93096922183714059, 0.87821097282662497, 2.3580531909489175, 0.9712516461969003, 0.021699987204898435
-0.4594397383774842, -0.5, -0.5, -0.016336930715900314, 0, 0, 0.010101010101010102, 0.97377926875479848, 0.95204567059294765, 2.4440761674493152, 0.98877762222873977, 0.020745995371058933
-0.44932876087751283, -0.5, -0.5, -0.0015663310314945513, 0, 0, 0.010101010101010102, 0.99806215663368025, 0.99783643999242788, 2.4994036202578775, 0.9998869161590157, 0.020241244563523685
-0.43939656924639181, -0.5, -0.5, -0.0023515630624785107, 0, 0, 0.010101010101010102, 1.0090918657640313, 1.011991696922016, 2.5071775078393128, 1.0014358211231162, 0.020020001039969038
-0.42931011583341283, -0.5, -0.5, 0.0013779997340788691, 0, 0, 0.010101010101010102, 1.0050618997770668, 1.0054380372480822, 2.5009312716484824, 1.0001871040410397, 0.020100274626369999
-0.41918954517591106, -0.5, -0.5, 0.0019402694404317884, 0, 0, 0.010101010101010102, 0.99959106409762821, 0.9993149232256483, 2.4993099195390367, 0.99986186353811191, 0.02021028491311834
-0.40908661088625475, -0.5, -0.5, 0.00038854995846377912, 0, 0, 0.010101010101010102, 0.99878919180643366, 0.99878183622553307, 2.499983846800419, 0.999996317744273, 0.020226510626814406
-0.39899001259798983, -0.5, -0.5, -0.00036621759710429858, 0, 0, 0.010101010101010102, 0.99980471614477961, 0.99988298331945602, 2.5001965424753285, 1.0000391404650006, 0.020205966100978856
-0.38888996338890897, -0.5, -0.5, -0.00020151157825189678, 0, 0, 0.010101010101010102, 1.0002105017293748, 1.0002225920834866, 2.5000299488320352, 1.0000060438865392, 0.020197768536813692
-0.37878807347189375, -0.5, -0.5, 2.6298169663236478e-05, 0, 0, 0.010101010101010102, 1.0000812591301023, 1.0000636642563734, 2.4999557384477251, 0.99999120323925805, 0.020200378736816314
-0.36868665735238937, -0.5, -0.5, 5.22896530212939e-05, 0, 0, 0.010101010101010102, 0.99997009703227691, 0.9999633256558943, 2.4999830521265962, 0.99999661420483166, 0.020202624320443181
-0.35858576016094523, -0.5, -0.5, 8.6612202416364066e-06, 0, 0, 0.010101010101010102, 0.99997713034163072, 0.99997974247247357, 2.5000065866639356, 1.0000013060944384, 0.020202482225886921
-0.34848487005634232, -0.5, -0.5, -8.6905891039333814e-06, 0, 0, 0.010101010101010102, 1.0000026982278034, 1.0000049535058317, 2.5000056578041581, 1.0000011276353358, 0.02020196569251469
