x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666665056959, -0.5, -0.5, 1.3977662333772126e-09, 0, 0, 0.010101010101010102, 0.99999999689155072, 0.99999999683909113, 2.4999999998727387, 0.9999999999737702, 0.020202020264817159
-0.1565656565640666, -0.5, -0.5, -7.0742581272207444e-10, 0, 0, 0.010101010101010102, 0.9999999999692406, 1.0000000002582519, 2.500000000724838, 1.0000000001445055, 0.020202020202641606
-0.14646464646813021, -0.5, -0.5, -5.1102771603774574e-10, 0, 0, 0.010101010101010102, 1.0000000007873553, 1.0000000008678251, 2.5000000002007523, 1.0000000000402349, 0.020202020186114035
-0.13636363636483542, -0.5, -0.5, 5.2543727801519001e-11, 0, 0, 0.010101010101010102, 1.0000000002025748, 1.0000000001523695, 2.4999999998738169, 0.9999999999748973, 0.020202020197927783
-0.12626262626208432, -0.5, -0.5, 1.3770810933127084e-10, 0, 0, 0.010101010101010102, 0.99999999985271137, 0.99999999982164767, 2.4999999999222853, 0.99999999998446809, 0.02020202020499573
-0.11616161616120434, -0.5, -0.5, 2.0623409258558528e-11, 0, 0, 0.010101010101010102, 0.99999999991261701, 0.99999999991712485, 2.5000000000114206, 1.0000000000022538, 0.020202020203785517
-0.10606060606063392, -0.5, -0.5, -2.8343589541701933e-11, 0, 0, 0.010101010101010102, 1.0000000000144118, 1.0000000000228311, 2.5000000000210996, 1.0000000000042095, 0.020202020201729055
-0.0959595959596998, -0.5, -0.5, -1.19992577267118e-11, 0, 0, 0.010101010101010102, 1.0000000000250941, 1.000000000026064, 2.5000000000024016, 1.0000000000004849, 0.020202020201513252
-0.085858585858604189, -0.5, -0.5, 3.8310079260021663e-12, 0, 0, 0.010101010101010102, 1.0000000000028422, 1.0000000000010947, 2.4999999999956137, 0.99999999999912625, 0.020202020201962788
-0.075757575757555762, -0.5, -0.5, 3.8225048272097034e-12, 0, 0, 0.010101010101010102, 0.99999999999463518, 0.99999999999399614, 2.4999999999984044, 0.99999999999968048, 0.020202020202128582
-0.06565656565655649, -0.5, -0.5, 3.3260678961339403e-14, 0, 0, 0.010101010101010102, 0.99999999999794809, 0.99999999999819933, 2.5000000000006333, 1.0000000000001257, 0.020202020202061657
-0.055555555555557669, -0.5, -0.5, -8.7066393470130811e-13, 0, 0, 0.010101010101010102, 1.0000000000007616, 1.0000000000009752, 2.5000000000005356, 1.0000000000001068, 0.020202020202004817
-0.045454545454548079, -0.5, -0.5, -2.1961040707377783e-13, 0, 0, 0.010101010101010102, 1.000000000000685, 1.0000000000006464, 2.4999999999999032, 0.99999999999998068, 0.020202020202006364
-0.035353535353535089, -0.5, -0.5, 1.279158898593908e-13, 0, 0, 0.010101010101010102, 1.0000000000000018, 0.99999999999995259, 2.499999999999877, 0.99999999999997535, 0.020202020202020169
-0.025252525252524739, -0.5, -0.5, 8.6246477407741207e-14, 0, 0, 0.010101010101010102, 0.9999999999998449, 0.99999999999984457, 2.5, 0.99999999999999989, 0.020202020202023337
-0.015151515151515138, -0.5, -0.5, -4.7992794634322638e-15, 0, 0, 0.010101010101010102, 0.99999999999996181, 0.99999999999996159, 2.5, 0.99999999999999989, 0.020202020202020974
-0.0050505050505050718, -0.5, -0.5, -1.6414610556208983e-14, 0, 0, 0.010101010101010102, 1.00000000000004, 1.0000000000000397, 2.5, 0.99999999999999989, 0.020202020202019395
0.0050505050505050995, -0.5, -0.5, 1.1829049979123513e-14, 0, 0, 0.010101010101010102, 1.0000000000000413, 1.0000000000000411, 2.5, 0.99999999999999989, 0.020202020202019371
0.015151515151514944, -0.5, -0.5, 1.9809391106715786e-15, 0, 0, 0.010101010101010102, 0.99999999999996114, 0.99999999999996092, 2.5, 0.99999999999999989, 0.020202020202020988
0.02525252525252477, -0.5, -0.5, -8.6791462428394995e-14, 0, 0, 0.010101010101010102, 0.99999999999983913, 0.99999999999983891, 2.5, 0.99999999999999989, 0.020202020202023455
0.035353535353535109, -0.5, -0.5, -1.250860416546667e-13, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999994416, 2.4999999999998717, 0.99999999999997424, 0.020202020202020294
0.045454545454548155, -0.5, -0.5, 2.2302507913451804e-13, 0, 0, 0.010101010101010102, 1.0000000000006846, 1.0000000000006459, 2.4999999999999032, 0.99999999999998068, 0.020202020202006375
0.05555555555555778, -0.5, -0.5, 8.7089120511734491e-13, 0, 0, 0.010101010101010102, 1.0000000000007674, 1.0000000000009854, 2.5000000000005462, 1.0000000000001088, 0.020202020202004702
0.065656565656556407, -0.5, -0.5, -3.1364000053633414e-14, 0, 0, 0.010101010101010102, 0.99999999999795386, 0.99999999999820766, 2.5000000000006395, 1.0000000000001268, 0.020202020202061539
0.075757575757555692, -0.5, -0.5, -3.8182150074081817e-12, 0, 0, 0.010101010101010102, 0.99999999999463518, 0.99999999999399258, 2.4999999999983955, 0.9999999999996787, 0.020202020202128582
0.085858585858604175, -0.5, -0.5, -3.8270982044973389e-12, 0, 0, 0.010101010101010102, 1.0000000000028388, 1.0000000000010889, 2.4999999999956075, 0.99999999999912503, 0.020202020201962854
0.095959595959699828, -0.5, -0.5, 1.1996915836618648e-11, 0, 0, 0.010101010101010102, 1.0000000000250919, 1.0000000000260598, 2.5000000000023963, 1.0000000000004838, 0.020202020201513297
0.10606060606063393, -0.5, -0.5, 2.8336722217804821e-11, 0, 0, 0.010101010101010102, 1.0000000000144107, 1.0000000000228322, 2.5000000000211049, 1.0000000000042106, 0.020202020201729079
0.11616161616120431, -0.5, -0.5, -2.062475412873618e-11, 0, 0, 0.010101010101010102, 0.99999999991261435, 0.99999999991712463, 2.5000000000114269, 1.0000000000022551, 0.020202020203785569
0.12626262626208443, -0.5, -0.5, -1.3770737821701399e-10, 0, 0, 0.010101010101010102, 0.99999999985270971, 0.99999999982164645, 2.4999999999222862, 0.99999999998446831, 0.020202020204995765
0.13636363636483548, -0.5, -0.5, -5.2544610869224082e-11, 0, 0, 0.010101010101010102, 1.0000000002025773, 1.0000000001523726, 2.4999999998738187, 0.99999999997489764, 0.020202020197927734
0.14646464646813021, -0.5, -0.5, 5.1102657843341443e-10, 0, 0, 0.010101010101010102, 1.00000000078736, 1.0000000008678298, 2.5000000002007523, 1.0000000000402349, 0.020202020186113941
0.1565656565640666, -0.5, -0.5, 7.0742687455148679e-10, 0, 0, 0.010101010101010102, 0.99999999996924305, 1.0000000002582548, 2.5000000007248389, 1.0000000001445057, 0.020202020202641557
0.16666666665056948, -0.5, -0.5, -1.3977658983456652e-09, 0, 0, 0.010101010101010102, 0.99999999689154884, 0.99999999683908958, 2.4999999998727396, 0.99999999997377031, 0.020202020264817197
0.17676767675870703, -0.5, -0.5, -4.1682464707297662e-09, 0, 0, 0.010101010101010102, 0.99999999720266386, 0.99999999596121547, 2.4999999968907094, 0.99999999937927575, 0.020202020258532044
0.1868686869264338, -0.5, -0.5, 1.7640842010217354e-09, 0, 0, 0.010101010101010102, 1.0000000093713135, 1.0000000084081153, 2.49999999757119, 0.99999999951840091, 0.020202020012700741
0.1969696970606101, -0.5, -0.5, 1.8325395097436387e-08, 0, 0, 0.010101010101010102, 1.0000000189989522, 1.000000023124529, 2.5000000103175588, 1.0000000020627884, 0.020202019818202997
0.20707070692101032, -0.5, -0.5, 9.5917035245999781e-09, 0, 0, 0.010101010101010102, 0.99999998102902898, 0.99999998865209383, 2.5000000191436182, 1.0000000038115324, 0.020202020585272151
0.21717171667278265, -0.5, -0.5, -6.4045003339527214e-08, 0, 0, 0.010101010101010102, 0.99999991269334942, 0.99999990316604526, 2.4999999762452352, 0.99999999523634742, 0.020202021965791076
0.22727272742640892, -0.5, -0.5, -9.5099220044910045e-08, 0, 0, 0.010101010101010102, 0.99999999991050381, 0.99999996196223506, 2.4999999048515669, 0.9999999810258654, 0.020202020203828209
0.2373737394521577, -0.5, -0.5, 1.64305346795479e-07, 0, 0, 0.010101010101010102, 1.0000003265756199, 1.0000003319572834, 2.5000000129622886, 1.0000000026908309, 0.020202013604535086
0.24747474857092855, -0.5, -0.5, 5.0862130410250515e-07, 0, 0, 0.010101010101010102, 1.0000002561037711, 1.0000004049904982, 2.5000003728285489, 1.0000000744433417, 0.020202015028207971
0.25757575048655984, -0.5, -0.5, -1.7486953530978333e-07, 0, 0, 0.010101010101010102, 0.9999989775850695, 0.9999990679619013, 2.5000002282846037, 1.000000045188461, 0.020202040856888401
0.26767675835444554, -0.5, -0.5, -2.0100432190852983e-06, 0, 0, 0.010101010101010102, 0.99999823867301663, 0.9999977432965369, 2.4999987613830172, 0.99999975231129323, 0.020202055784446178
0.27777779812800579, -0.5, -0.5, -1.0405454807541863e-06, 0, 0, 0.010101010101010102, 1.0000023731964869, 1.0000017212664776, 2.499998362174471, 0.99999967403571588, 0.020201972258770611
0.28787883580778983, -0.5, -0.5, 5.9560226321057395e-06, 0, 0, 0.010101010101010102, 1.0000084134308875, 1.0000099412237755, 2.5000038146432675, 1.0000007638897255, 0.020201850235149449
0.29797974755575085, -0.5, -0.5, 7.1769491454104321e-06, 0, 0, 0.010101010101010102, 0.99999898324115333, 1.0000025514967554, 2.5000089436265012, 1.0000017841280235, 0.020202040742623849
0.30808058639177566, -0.5, -0.5, -1.5351859850386468e-05, 0, 0, 0.010101010101010102, 0.99997140078394176, 0.99996793662409167, 2.4999913665384272, 0.99999826786903734, 0.020202597980484786
0.31818186385866026, -0.5, -0.5, -3.0284088424648256e-05, 0, 0, 0.010101010101010102, 0.99997947346633653, 0.99996392759666419, 2.4999610767953482, 0.99999222687539846, 0.020202434887980014
0.32828368495686999, -0.5, -0.5, 3.6489520253796921e-05, 0, 0, 0.010101010101010102, 1.0000652792751559, 1.0000694526373686, 2.5000103508159004, 1.0000020865427213, 0.020200701514867674
0.33838416299235763, -0.5, -0.5, 9.5566871145439476e-05, 0, 0, 0.010101010101010102, 1.0001044555797787, 1.0001697298734973, 2.5001634113596922, 1.0000326332056202, 0.020199910208687877
0.34848170811831947, -0.5, -0.5, -0.0001656768552021651, 0, 0, 0.010101010101010102, 0.99996315381875867, 1.0000065248456222, 2.5001087794884871, 1.0000216860773468, 0.020202764596746112
0.3585818626471734, -0.5, -0.5, -0.00049540323570601813, 0, 0, 0.010101010101010102, 0.99996349547017593, 0.9997720276728902, 2.4995195438730469, 0.99990425802324556, 0.020202757694190981
0.3686931950298174, -0.5, -0.5, 0.00076602303016954363, 0, 0, 0.010101010101010102, 1.0002533162204625, 0.9997565701622193, 2.4987510889017837, 0.99975165903524421, 0.020196903998634226
0.37880845486599624, -0.5, -0.5, 0.0051789136940852453, 0, 0, 0.010101010101010102, 0.99862214345738542, 0.99749425264783309, 2.4971607773255977, 0.99943511694080167, 0.020229894093953957
0.38893237943611725, -0.5, -0.5, 0.012662083182714974, 0, 0, 0.010101010101010102, 0.99089161690411898, 0.98669459898675738, 2.4893808342136277, 0.99787995402214424, 0.020387719360406092
0.39918326499837586, -0.5, -0.5, 0.027497866757347791, 0, 0, 0.010101010101010102, 0.97532285372768002, 0.96352267123650503, 2.4696922124662226, 0.99393221851843094, 0.020713161928696908
0.40973986089028813, -0.5, -0.5, 0.062577526789453622, 0, 0, 0.010101010101010102, 0.95113203592774798, 0.92921460212963192, 2.4422875626390761, 0.98841108659506538, 0.021239974513438464
0.42058338664558315, -0.5, -0.5, 0.12081387847002627, 0, 0, 0.010101010101010102, 0.91190214819917048, 0.87786374848843074, 2.406547845615215, 0.98115910451368238, 0.022153714893550003
0.43183517618884215, -0.5, -0.5, 0.18868028025418881, 0, 0, 0.010101010101010102, 0.85286643675946427, 0.79830268624591849, 2.3399027567930788, 0.96748286820133333, 0.023687202745109107
0.44438477492569262, -0.5, -0.5, 0.27777186295310324, 0, 0, 0.010101010101010102, 0.77935137327009296, 0.70098515736695399, 2.2484340595382366, 0.94839173087670037, 0.025921581580403485
0.45829193949785857, -0.5, -0.5, 0.4085524116150534, 0, 0, 0.010101010101010102, 0.70304618969859756, 0.60772562476662351, 2.1608378320128652, 0.92974070443443879, 0.02873498284754377
0.47331087458980309, -0.5, -0.5, 0.56242866737055264, 0, 0, 0.010101010101010102, 0.62180116929743501, 0.50736556567530722, 2.0397026059318755, 0.90330565112103456, 0.032489517870875353
0.49160491266800904, -0.5, -0.5, 0.73145902975151833, 0, 0, 0.010101010101010102, 0.52029391048653773, 0.38845096102571275, 1.8663138439371754, 0.86405965753284064, 0.038828092727683228
0.51524828631941166, -0.5, -0.5, 0.96183520897995811, 0, 0, 0.010101010101010102, 0.39881051840331483, 0.27185868184999334, 1.7039930435578989, 0.82563539212369774, 0.050655685519282151
0.54493058943769102, -0.5, -0.5, 1.3404359708124158, 0, 0, 0.010101010101010102, 0.271938208009465, 0.173040880880513, 1.5905983772026682, 0.7976993587803094, 0.074289009808129122
0.58302009893431528, -0.5, -0.5, 1.9429222281371106, 0, 0, 0.010101010101010102, 0.16434204525612228, 0.099745637226582043, 1.5171217098111274, 0.77906305725066771, 0.12292666901239999
