x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51840472873677412, -0.5, -0.5, -1.1195632330628464, 0, 0, 0.010101010101010102, 0.34290001212166371, 0.28286621827471925, 2.0618510496741957, 0.90825289726332026, 0.058915192440565915
-0.5015182102553174, -0.5, -0.5, -0.72251223126718056, 0, 0, 0.010101010101010102, 0.5229200580281046, 0.43884163997417769, 2.0976106001595167, 0.91608603840688463, 0.038633094852396035
-0.48617508811198279, -0.5, -0.5, -0.42733108135210923, 0, 0, 0.010101010101010102, 0.70561792429828463, 0.60785933259196645, 2.1532712144381163, 0.9281469508913851, 0.028630253719972451
-0.47203111396718817, -0.5, -0.5, -0.20899354826416239, 0, 0, 0.010101010101010102, 0.83372977996826914, 0.75150580938207745, 2.2531626292051956, 0.94940937074356779, 0.024230896733458497
-0.4599103103697178, -0.5, -0.5, -0.090151805633320536, 0, 0, 0.010101010101010102, 0.92049436954729891, 0.87915359308381003, 2.3875468880249286, 0.9772862973399693, 0.021946924251101722
-0.44951819514420588, -0.5, -0.5, -0.043265400773643159, 0, 0, 0.010101010101010102, 0.97720003436293568, 0.96773259198975947, 2.4756803059720793, 0.99514404178319116, 0.020673372381930451
-0.43946506272500935, -0.5, -0.5, -0.014514601947071907, 0, 0, 0.010101010101010102, 1.0027820791161819, 1.0010696395675573, 2.4956723651227444, 0.99914579085148159, 0.020145972512617676
-0.42928426755640914, -0.5, -0.5, 0.0031371288698340302, 0, 0, 0.010101010101010102, 1.0032920613864962, 1.0016890932283915, 2.495981338593618, 0.999200826458845, 0.020135732135767213
-0.41915959350335735, -0.5, -0.5, 0.0040098288058882849, 0, 0, 0.010101010101010102, 0.99998435862097335, 0.99982384354646292, 2.4995984474985908, 0.99991973798639122, 0.020202336194417844
-0.40908245140381683, -0.5, -0.5, 0.00043899259511350614, 0, 0, 0.010101010101010102, 1.0001472411874421, 1.0006907828592031, 2.5013630769762565, 1.0002716939171188, 0.020199046070491587
-0.39899501851817015, -0.5, -0.5, -0.00058294964825413617, 0, 0, 0.010101010101010102, 1.0005835233238329, 1.0008256242744986, 2.5006060376749808, 1.0001209725635702, 0.020190238726809355
-0.38889184157520573, -0.5, -0.5, -0.00011098537944145055, 0, 0, 0.010101010101010102, 1.0001481487148209, 1.0000950707049758, 2.499866811629293, 0.99997346457415015, 0.020199027742019589
-0.37878740556324886, -0.5, -0.5, 0.00012307298224755736, 0, 0, 0.010101010101010102, 0.99982152070968056, 0.99975833966573868, 2.4998418054108078, 0.99996840333959425, 0.020205626487896224
