x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50982838672033637, -0.5, -0.5, -0.85469724876161735, 0, 0, 0.010101010101010102, 0.41307111035511679, 0.36771638960550834, 2.225027011451671, 0.94350473203846552, 0.048906882363795784
-0.49603303257823034, -0.5, -0.5, -0.54120496797263018, 0, 0, 0.010101010101010102, 0.61940760012378115, 0.5571728161552375, 2.2483747593009293, 0.94843308370077473, 0.032615066715331022
-0.48302862683306302, -0.5, -0.5, -0.29976388004431542, 0, 0, 0.010101010101010102, 0.81735889114538951, 0.74706334991823253, 2.2846118462958342, 0.95603175957715758, 0.024716217589204306
-0.47064896847264581, -0.5, -0.5, -0.11410121695290998, 0, 0, 0.010101010101010102, 0.92371319790241468, 0.86854811375616747, 2.3504237843451361, 0.96967983946454339, 0.021870446636353503
-0.45945271972146629, -0.5, -0.5, -0.020496199568760875, 0, 0, 0.010101010101010102, 0.97036181710354086, 0.94730747330210563, 2.4404731892941038, 0.98804933953306673, 0.020819059288958584
-0.44933065880860346, -0.5, -0.5, -0.0037284093681931823, 0, 0, 0.010101010101010102, 0.99733561074370047, 0.99674176013658911, 2.4984761193355025, 0.99970223712699635, 0.020255990044269867
-0.43939839148730719, -0.5, -0.5, -0.0028297336121422948, 0, 0, 0.010101010101010102, 1.0092734035701061, 1.0120818926054851, 2.5069469648078599, 1.0013903754694622, 0.02001640004636953
-0.4293090439859768, -0.5, -0.5, 0.0016631330978275423, 0, 0, 0.010101010101010102, 1.0051881067414805, 1.0055101870744951, 2.5007956832795619, 1.0001601961537874, 0.020097750924957834
-0.41918810566201686, -0.5, -0.5, 0.0021571855186152838, 0, 0, 0.010101010101010102, 0.99960015223604282, 0.99933099081666976, 2.4993275283947236, 0.99986535639254204, 0.020210101165780689
-0.40908633428983693, -0.5, -0.5, 0.00040081864031714137, 0, 0, 0.010101010101010102, 0.99881192391226614, 0.9988312089519793, 2.5000507933828615, 1.0000096539429313, 0.020226050288717531
-0.39899028274338844, -0.5, -0.5, -0.00040278068545278388, 0, 0, 0.010101010101010102, 0.99983243503339825, 0.99992035976844063, 2.5002207405410588, 1.0000439687686822, 0.020205405920188393
-0.38889010795963791, -0.5, -0.5, -0.00021064418168960668, 0, 0, 0.010101010101010102, 1.0002126628159114, 1.0002215464603559, 2.5000219003632722, 1.000004440867952, 0.020197724896968611
-0.37878805293040602, -0.5, -0.5, 3.2027941093040854e-05, 0, 0, 0.010101010101010102, 1.0000706897334988, 1.0000498967216505, 2.4999477271746371, 0.99998960417491367, 0.020200592227539123
-0.36868661967823541, -0.5, -0.5, 5.5085731986969029e-05, 0, 0, 0.010101010101010102, 0.9999650815064135, 0.9999581185755646, 2.4999825771841291, 0.99999651840694304, 0.020202725650766269
-0.35858575439401175, -0.5, -0.5, 7.8343237899621933e-06, 0, 0, 0.010101010101010102, 0.99997851404453741, 0.9999817762832437, 2.5000082159066945, 1.0000016311530697, 0.020202454271052907
-0.348484876432685, -0.5, -0.5, -9.4686715842133794e-06, 0, 0, 0.010101010101010102, 1.0000046316545703, 1.0000071054623056, 2.500006203810246, 1.0000012368973739, 0.020201926633674382
-0.33838386857098746, -0.5, -0.5, -4.0029338486752066e-06, 0, 0, 0.010101010101010102, 1.0000061823287965, 1.0000061188483871, 2.4999998338213656, 0.99999996825999105, 0.020201895307261103
-0.32828283043962281, -0.5, -0.5, 9.5618495155788511e-07, 0, 0, 0.010101010101010102, 1.0000001887764927, 0.9999996315824593, 2.4999986011484423, 0.99999972140299709, 0.020202016388354404
-0.31818181241163057, -0.5, -0.5, 1.0548806966558569e-06, 0, 0, 0.010101010101010102, 0.99999850470077933, 0.99999836654560337, 2.4999996546917593, 0.99999993092230643, 0.020202050410130439
-0.30808080607143346, -0.5, -0.5, 5.9042067125768946e-08, 0, 0, 0.010101010101010102, 0.99999957385723826, 0.99999965355810483, 2.5000002004743331, 1.0000000398504494, 0.020202028810968553
-0.29797979862382723, -0.5, -0.5, -2.0353527829389897e-07, 0, 0, 0.010101010101010102, 1.0000002513235198, 1.0000003017776411, 2.5000001264151197, 1.000000025227054, 0.020202015124778656
-0.28787878846288473, -0.5, -0.5, -6.1626711616381373e-08, 0, 0, 0.010101010101010102, 1.0000001713796354, 1.0000001687030027, 2.4999999931237502, 0.99999999866168388, 0.020202016739805942
-0.27777777780475427, -0.5, -0.5, 2.7456144612130962e-08, 0, 0, 0.010101010101010102, 0.99999998865947148, 0.99999997763242154, 2.4999999723294106, 0.99999999448647492, 0.020202020431121792
-0.26767676756615982, -0.5, -0.5, 1.9740577516972274e-08, 0, 0, 0.010101010101010102, 0.99999995679843257, 0.99999995435234501, 2.4999999938982165, 0.99999999877695611, 0.02020202107477918
-0.25757575754055628, -0.5, -0.5, -8.5107585236547541e-10, 0, 0, 0.010101010101010102, 0.99999999015203511, 0.99999999171560972, 2.5000000039339372, 1.0000000007817873, 0.020202020400968992
-0.24747474748745377, -0.5, -0.5, -4.4051145935592083e-09, 0, 0, 0.010101010101010102, 1.0000000069535859, 1.000000007867818, 2.500000002289017, 1.0000000004571159, 0.020202020061543723
-0.23737373738420053, -0.5, -0.5, -9.5869147022675033e-10, 0, 0, 0.010101010101010102, 1.0000000042418011, 1.0000000041750687, 2.499999999828733, 0.9999999999666338, 0.020202020116327251
-0.22727272727300332, -0.5, -0.5, 6.8722116783185701e-10, 0, 0, 0.010101010101010102, 0.99999999969684716, 0.99999999949589446, 2.4999999994957349, 0.9999999998995236, 0.020202020208144503
-0.21717171716970124, -0.5, -0.5, 3.8788848374264599e-10, 0, 0, 0.010101010101010102, 0.99999999897695568, 0.99999999893607794, 2.4999999998982574, 0.99999999997956113, 0.020202020222687765
-0.20707070707010819, -0.5, -0.5, -4.1666431294454402e-11, 0, 0, 0.010101010101010102, 0.99999999976554477, 0.9999999997946516, 2.5000000000732907, 1.0000000000145532, 0.020202020206756672
-0.19696969696993791, -0.5, -0.5, -9.4059817407708109e-11, 0, 0, 0.010101010101010102, 1.0000000001527583, 1.0000000001687921, 2.500000000040131, 1.0000000000080169, 0.020202020198934179
-0.18686868686887217, -0.5, -0.5, -1.7183828570340036e-11, 0, 0, 0.010101010101010102, 1.0000000000953928, 1.0000000000939189, 2.4999999999962168, 0.99999999999926303, 0.020202020200093075
