x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57479968446916385, -0.5, -0.5, -1.8791588207966057, 0, 0, 0.010101010101010102, 0.17494017955018468, 0.10900608620409337, 1.5575186746286478, 0.78936994991687681, 0.11547958996020635
-0.53927304420741873, -0.5, -0.5, -1.2899617650688435, 0, 0, 0.010101010101010102, 0.28723265020317779, 0.1871224685564252, 1.6284384324322303, 0.80713478861581989, 0.070333300158356094
-0.511211751333424, -0.5, -0.5, -0.91472226536603707, 0, 0, 0.010101010101010102, 0.41841327457225075, 0.29092224066768729, 1.7380422541730114, 0.83384577900177004, 0.048282455241586177
-0.48856074999991428, -0.5, -0.5, -0.68348643972180689, 0, 0, 0.010101010101010102, 0.54361781695462286, 0.41292851982403705, 1.8987897079986058, 0.87154657112993406, 0.037162174549747178
-0.47098876129422579, -0.5, -0.5, -0.51675599513707582, 0, 0, 0.010101010101010102, 0.64883141844015291, 0.53854479436709479, 2.0748482773859034, 0.9110558064204044, 0.031136007948856136
-0.45662335166406132, -0.5, -0.5, -0.36692303622042827, 0, 0, 0.010101010101010102, 0.73204927438826473, 0.64339957276477988, 2.1970409118258702, 0.93749773435521544, 0.027596530600897017
-0.44327431592115085, -0.5, -0.5, -0.2383841882761199, 0, 0, 0.010101010101010102, 0.80730065905100745, 0.73637874094904554, 2.2801875114962007, 0.95506508274079571, 0.025024159184718051
-0.43109916227033662, -0.5, -0.5, -0.15350875092630842, 0, 0, 0.010101010101010102, 0.87762268410535926, 0.83061560715728067, 2.3659480051881698, 0.97285053840288238, 0.023019026932529624
-0.42012043115578174, -0.5, -0.5, -0.094596085345646105, 0, 0, 0.010101010101010102, 0.93265084204529236, 0.90604799843652895, 2.4285698014844646, 0.98563486922762755, 0.02166086094740172
-0.40950786091989677, -0.5, -0.5, -0.04564229771745032, 0, 0, 0.010101010101010102, 0.96654408524336666, 0.9506754661536011, 2.4588664331164725, 0.99175707974385563, 0.0209012920470498
-0.39908883498213182, -0.5, -0.5, -0.016813795313366044, 0, 0, 0.010101010101010102, 0.98447521477149369, 0.97627502066100946, 2.479127377823839, 0.99582653713777358, 0.020520598079972273
-0.38889180185767053, -0.5, -0.5, -0.0065032113719126674, 0, 0, 0.010101010101010102, 0.99497184832175689, 0.99247442655154083, 2.4937044666434343, 0.9987441901481301, 0.020304112358651594
-0.37879195134176563, -0.5, -0.5, -0.0026550749286069664, 0, 0, 0.010101010101010102, 1.000066692894255, 0.99976255414511195, 2.4992309204129919, 0.99984792920393539, 0.020200672960674557
-0.3686911700274243, -0.5, -0.5, -0.0002531438749992039, 0, 0, 0.010101010101010102, 1.0007612336746812, 1.0006493519993231, 2.4997164537581145, 0.99994410015158208, 0.020186653441641309
-0.35858409794997803, -0.5, -0.5, 0.00050630185464432473, 0, 0, 0.010101010101010102, 1.0000824969967643, 0.99997846556729808, 2.4997390635615693, 0.99994798722338873, 0.020200353733503613
-0.3484825150176325, -0.5, -0.5, 0.00019727732783100089, 0, 0, 0.010101010101010102, 0.99988242873803734, 0.99989643708679743, 2.5000354784834933, 1.0000070049734315, 0.020204395658314944
-0.33838379003109076, -0.5, -0.5, -7.6179359556571993e-05, 0, 0, 0.010101010101010102, 1.0000175162518854, 1.0000633854351084, 2.5001149698295535, 1.000022933926908, 0.020201666344544008
-0.32828347680956688, -0.5, -0.5, -5.6746439388870301e-05, 0, 0, 0.010101010101010102, 1.0000526781184409, 1.0000611294632218, 2.5000210825625935, 1.0000042254408745, 0.020200956053664589
-0.31818195539448474, -0.5, -0.5, 1.2996046543340385e-05, 0, 0, 0.010101010101010102, 0.99999985921190482, 0.99998901989484512, 2.4999728269495392, 0.99999458032602073, 0.020202023046224548
-0.30808065770526694, -0.5, -0.5, 1.7130607993094706e-05, 0, 0, 0.010101010101010102, 0.99998028457056365, 0.99997583954594194, 2.4999888905644214, 0.99999777744140061, 0.02020241850137661
-0.29797973063447375, -0.5, -0.5, -1.0078159393377436e-06, 0, 0, 0.010101010101010102, 0.99999550093195055, 0.99999754296136523, 2.5000051259557492, 1.0000010210187797, 0.020202111092692751
-0.28787881233367751, -0.5, -0.5, -4.8408784779010036e-06, 0, 0, 0.010101010101010102, 1.0000052925849416, 1.0000068890972571, 2.5000039934385256, 1.0000007982516144, 0.020201913281678176
-0.27777779909280276, -0.5, -0.5, -4.8697816774830994e-07, 0, 0, 0.010101010101010102, 1.0000027310029982, 1.0000025419868246, 2.4999995220183497, 0.99999990549216689, 0.020201965030393135
-0.26767676550756409, -0.5, -0.5, 1.3005117508594868e-06, 0, 0, 0.010101010101010102, 0.99999916477413142, 0.9999987335624777, 2.4999989204471698, 0.99999978439396986, 0.020202037075284167
