x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899733369791085, -0.5, -0.5, 0.00033750417170528511, 0, 0, 0.010101010101010102, 1.0020586087595005, 1.0022284244895563, 2.5004202905627757, 1.0000847298424693, 0.020160517583925869
-0.38888737728297756, -0.5, -0.5, 0.00098409918515745404, 0, 0, 0.010101010101010102, 1.0000698108295873, 0.99994381261779552, 2.4996847458869373, 0.99993700330752522, 0.020200609980679282
-0.37878481035207889, -0.5, -0.5, 0.0002991455985016951, 0, 0, 0.010101010101010102, 0.99960215741251246, 0.999606129253786, 2.5000109953649847, 1.0000019867090615, 0.020210060624832465
-0.36868678824421658, -0.5, -0.5, -0.00016126421183928295, 0, 0, 0.010101010101010102, 0.9999428785486113, 1.0000008769577502, 2.5001455251361038, 1.0000290004406278, 0.020203174236655259
-0.35858672082672605, -0.5, -0.5, -0.00011376560017469658, 0, 0, 0.010101010101010102, 1.0000905701495895, 1.0001021463413557, 2.5000288373915587, 1.0000057875549542, 0.020200190667729691
-0.34848504987999857, -0.5, -0.5, 1.3214622478643638e-05, 0, 0, 0.010101010101010102, 1.0000220327099572, 1.0000079473829517, 2.4999646380055847, 0.99999295746686423, 0.020201575106575203
-0.33838365575661672, -0.5, -0.5, 3.0237301575648526e-05, 0, 0, 0.010101010101010102, 0.9999763357149829, 0.99997008170105472, 2.4999843545645528, 0.99999687291414641, 0.020202498279697553
-0.32828273394412288, -0.5, -0.5, 3.3746316914840498e-06, 0, 0, 0.010101010101010102, 0.99998991207330079, 0.9999921722251921, 2.5000056837719686, 1.0000011300867073, 0.020202224000575083
-0.31818183992853094, -0.5, -0.5, -6.3179452890816247e-06, 0, 0, 0.010101010101010102, 1.0000052114094409, 1.0000073436977528, 2.5000053401760027, 1.0000010661380314, 0.020201914921570058
-0.30808083537928926, -0.5, -0.5, -2.0086911969805611e-06, 0, 0, 0.010101010101010102, 1.000004161191079, 1.0000041338522154, 2.4999999258697065, 0.99999998633062503, 0.020201936137903768
-0.29797979931421892, -0.5, -0.5, 1.113846947008922e-06, 0, 0, 0.010101010101010102, 0.99999954477788822, 0.99999903789190248, 2.4999987294516481, 0.99999974655685964, 0.020202029398430688
-0.28787878196838884, -0.5, -0.5, 7.0938593662949377e-07, 0, 0, 0.010101010101010102, 0.9999987393990829, 0.99999862629977188, 2.4999997179824147, 0.99999994345027166, 0.020202045668737501
-0.27777777611681603, -0.5, -0.5, -1.2232080768346449e-07, 0, 0, 0.010101010101010102, 0.99999978898134512, 0.99999987790198608, 2.5000002232579517, 1.000000044460329, 0.020202024465024233
-0.26767676862175915, -0.5, -0.5, -2.0046076615449313e-07, 0, 0, 0.010101010101010102, 1.0000002700566384, 1.0000003161795894, 2.5000001153314342, 1.000000023061469, 0.020202014746332014
-0.25757575816439016, -0.5, -0.5, -1.6063606798299817e-08, 0, 0, 0.010101010101010102, 1.0000001253861892, 1.0000001160998184, 2.499999976554558, 0.99999999535681516, 0.020202017668966194
-0.24747474739946099, -0.5, -0.5, 4.4993332982188527e-08, 0, 0, 0.010101010101010102, 0.99999996658373425, 0.99999995412191156, 2.4999999687862657, 0.99999999376908844, 0.020202020877096303
-0.23737373722474459, -0.5, -0.5, 1.4912526242755729e-08, 0, 0, 0.010101010101010102, 0.99999996060285534, 0.99999995978712541, 2.4999999980024641, 0.99999999959213504, 0.020202020997922149
-0.22727272725452904, -0.5, -0.5, -7.0448194518784245e-09, 0, 0, 0.010101010101010102, 0.99999999758319791, 1.0000000001775384, 2.5000000065105397, 1.0000000012971701, 0.020202020250844489
-0.21717171720067738, -0.5, -0.5, -5.3413423401606374e-09, 0, 0, 0.010101010101010102, 1.0000000087058631, 1.000000009500907, 2.500000001983834, 1.0000000003975218, 0.020202020026144182
-0.20707070708175393, -0.5, -0.5, 2.7417806695272118e-10, 0, 0, 0.010101010101010102, 1.0000000028575577, 1.0000000024674363, 2.4999999990178554, 0.99999999980493914, 0.020202020144291764
-0.19696969696593214, -0.5, -0.5, 1.3167124844020389e-09, 0, 0, 0.010101010101010102, 0.99999999872027634, 0.99999999844802667, 2.4999999993184798, 0.99999999986387511, 0.020202020227873208
-0.18686868686529245, -0.5, -0.5, 2.8375682796373388e-10, 0, 0, 0.010101010101010102, 0.99999999900260783, 0.99999999902293835, 2.5000000000521858, 1.0000000000101652, 0.020202020222169541
-0.17676767676766325, -0.5, -0.5, -2.2652432361408033e-10, 0, 0, 0.010101010101010102, 1.0000000000336753, 1.0000000000994778, 2.5000000001650742, 1.0000000000329012, 0.020202020201339894
-0.166666666667417, -0.5, -0.5, -1.2486397363578416e-10, 0, 0, 0.010101010101010102, 1.0000000002378155, 1.000000000249857, 2.5000000000299436, 1.0000000000060205, 0.020202020197215849
-0.15656565656585172, -0.5, -0.5, 1.7825847500441542e-11, 0, 0, 0.010101010101010102, 1.0000000000547991, 1.0000000000432394, 2.4999999999709295, 0.99999999999422018, 0.020202020200913152
-0.14646464646453222, -0.5, -0.5, 3.28412196189813e-11, 0, 0, 0.010101010101010102, 0.99999999996018829, 0.99999999995455124, 2.4999999999858984, 0.99999999999718148, 0.020202020202824481
-0.13636363636356327, -0.5, -0.5, 4.8550942689801278e-12, 0, 0, 0.010101010101010102, 0.99999999997699107, 0.9999999999780993, 2.5000000000028071, 1.000000000000554, 0.02020202020248503
-0.12626262626263218, -0.5, -0.5, -6.0121851825653649e-12, 0, 0, 0.010101010101010102, 1.0000000000029141, 1.0000000000044462, 2.5000000000038427, 1.0000000000007661, 0.020202020201961334
-0.1161616161616342, -0.5, -0.5, -2.7013086067847348e-12, 0, 0, 0.010101010101010102, 1.0000000000059743, 1.000000000006144, 2.5000000000004197, 1.0000000000000848, 0.020202020201899509
-0.10606060606060883, -0.5, -0.5, 5.9376031056864794e-13, 0, 0, 0.010101010101010102, 1.0000000000009388, 1.0000000000006466, 2.4999999999992659, 0.99999999999985389, 0.020202020202001236
-0.095959595959592678, -0.5, -0.5, 7.3414912625554158e-13, 0, 0, 0.010101010101010102, 0.99999999999891498, 0.99999999999880651, 2.4999999999997291, 0.99999999999994571, 0.020202020202042124
-0.08585858585858476, -0.5, -0.5, 7.6914688549986161e-14, 0, 0, 0.010101010101010102, 0.99999999999949496, 0.99999999999953881, 2.500000000000111, 1.0000000000000218, 0.020202020202030407
-0.075757575757575746, -0.5, -0.5, -1.2570235646659024e-13, 0, 0, 0.010101010101010102, 1.0000000000000968, 1.0000000000001283, 2.5000000000000795, 1.0000000000000155, 0.020202020202018247
-0.065656565656565635, -0.5, -0.5, -5.4860376137734964e-14, 0, 0, 0.010101010101010102, 1.0000000000001417, 1.0000000000001414, 2.5, 0.99999999999999989, 0.020202020202017341
-0.05555555555555558, -0.5, -0.5, 1.0645627478499215e-14, 0, 0, 0.010101010101010102, 1.0000000000000282, 1.000000000000028, 2.5, 0.99999999999999989, 0.020202020202019635
-0.04545454545454547, -0.5, -0.5, 1.7792704809504715e-14, 0, 0, 0.010101010101010102, 0.99999999999998224, 0.99999999999998201, 2.5, 0.99999999999999989, 0.020202020202020561
-0.035353535353535359, -0.5, -0.5, 5.447221189738704e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.025252525252525249, -0.5, -0.5, -1.8571577869303225e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.1396499983182918e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0591112148693309e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.4015342506052036e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.8217337201015715e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -8.7469120488289429e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, -2.0844782930988474e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.045454545454545414, -0.5, -0.5, -9.0460890080770005e-15, 0, 0, 0.010101010101010102, 0.99999999999998279, 0.99999999999998257, 2.5, 0.99999999999999989, 0.020202020202020551
0.05555555555555558, -0.5, -0.5, -5.9662609488241688e-15, 0, 0, 0.010101010101010102, 1.0000000000000264, 1.0000000000000262, 2.5, 0.99999999999999989, 0.020202020202019669
0.065656565656565635, -0.5, -0.5, 4.9948126234016529e-14, 0, 0, 0.010101010101010102, 1.0000000000001403, 1.0000000000001401, 2.5, 0.99999999999999989, 0.020202020202017369
0.075757575757575801, -0.5, -0.5, 1.1805250149835694e-13, 0, 0, 0.010101010101010102, 1.0000000000000977, 1.0000000000001281, 2.5000000000000768, 1.0000000000000151, 0.02020202020201823
0.085858585858584718, -0.5, -0.5, -7.7279054249053731e-14, 0, 0, 0.010101010101010102, 0.99999999999949574, 0.9999999999995377, 2.5000000000001066, 1.0000000000000209, 0.02020202020203039
0.095959595959592678, -0.5, -0.5, -7.293840354596347e-13, 0, 0, 0.010101010101010102, 0.99999999999891442, 0.99999999999880196, 2.4999999999997193, 0.99999999999994371, 0.020202020202042134
0.10606060606060887, -0.5, -0.5, -5.9096554120478687e-13, 0, 0, 0.010101010101010102, 1.0000000000009384, 1.0000000000006473, 2.4999999999992686, 0.99999999999985434, 0.020202020202001247
0.11616161616163419, -0.5, -0.5, 2.7012399489448995e-12, 0, 0, 0.010101010101010102, 1.0000000000059748, 1.0000000000061475, 2.5000000000004277, 1.0000000000000864, 0.020202020201899502
0.12626262626263221, -0.5, -0.5, 6.0119535070792908e-12, 0, 0, 0.010101010101010102, 1.0000000000029146, 1.0000000000044489, 2.500000000003848, 1.0000000000007669, 0.020202020201961324
0.13636363636356325, -0.5, -0.5, -4.8547694215393259e-12, 0, 0, 0.010101010101010102, 0.99999999997699018, 0.99999999997809874, 2.500000000002808, 1.0000000000005542, 0.020202020202485047
0.14646464646453225, -0.5, -0.5, -3.2842278919545283e-11, 0, 0, 0.010101010101010102, 0.99999999996018729, 0.99999999995454925, 2.4999999999858957, 0.99999999999718092, 0.020202020202824501
0.15656565656585178, -0.5, -0.5, -1.782774800766706e-11, 0, 0, 0.010101010101010102, 1.0000000000547991, 1.0000000000432387, 2.4999999999709277, 0.99999999999421973, 0.020202020200913152
0.16666666666741695, -0.5, -0.5, 1.248616359103258e-10, 0, 0, 0.010101010101010102, 1.0000000002378158, 1.0000000002498575, 2.5000000000299445, 1.0000000000060207, 0.020202020197215845
0.17676767676766333, -0.5, -0.5, 2.2652348790874606e-10, 0, 0, 0.010101010101010102, 1.0000000000336757, 1.0000000000994802, 2.5000000001650795, 1.0000000000329021, 0.020202020201339887
0.18686868686529243, -0.5, -0.5, -2.8375590733413977e-10, 0, 0, 0.010101010101010102, 0.99999999900260894, 0.99999999902293912, 2.5000000000521849, 1.000000000010165, 0.020202020222169517
0.19696969696593211, -0.5, -0.5, -1.3167112388276833e-09, 0, 0, 0.010101010101010102, 0.99999999872027656, 0.99999999844802656, 2.4999999993184789, 0.999999999863875, 0.020202020227873204
0.20707070708175396, -0.5, -0.5, -2.741778125033841e-10, 0, 0, 0.010101010101010102, 1.0000000028575575, 1.0000000024674343, 2.499999999017851, 0.99999999980493826, 0.020202020144291771
0.21717171720067735, -0.5, -0.5, 5.3413418483026381e-09, 0, 0, 0.010101010101010102, 1.0000000087058636, 1.000000009500907, 2.5000000019838331, 1.0000000003975216, 0.020202020026144175
0.22727272725452904, -0.5, -0.5, 7.0448189850969679e-09, 0, 0, 0.010101010101010102, 0.99999999758319857, 1.0000000001775409, 2.5000000065105441, 1.000000001297171, 0.020202020250844475
0.23737373722474453, -0.5, -0.5, -1.4912525745623767e-08, 0, 0, 0.010101010101010102, 0.99999996060285512, 0.99999995978712808, 2.4999999980024712, 0.99999999959213648, 0.020202020997922152
0.24747474739946099, -0.5, -0.5, -4.4993332400626081e-08, 0, 0, 0.010101010101010102, 0.99999996658373402, 0.99999995412191134, 2.4999999687862657, 0.99999999376908844, 0.020202020877096306
0.25757575816439016, -0.5, -0.5, 1.6063607348023591e-08, 0, 0, 0.010101010101010102, 1.0000001253861894, 1.0000001160998173, 2.4999999765545544, 0.9999999953568145, 0.020202017668966191
0.2676767686217591, -0.5, -0.5, 2.0046076916902537e-07, 0, 0, 0.010101010101010102, 1.0000002700566373, 1.0000003161795876, 2.5000001153314324, 1.0000000230614685, 0.020202014746332035
0.27777777611681603, -0.5, -0.5, 1.2232080887244332e-07, 0, 0, 0.010101010101010102, 0.9999997889813429, 0.99999987790198419, 2.5000002232579526, 1.0000000444603292, 0.020202024465024278
0.2878787819683889, -0.5, -0.5, -7.0938593903374141e-07, 0, 0, 0.010101010101010102, 0.99999873939908202, 0.9999986262997721, 2.4999997179824174, 0.99999994345027221, 0.020202045668737519
0.29797979931421892, -0.5, -0.5, -1.1138469482499064e-06, 0, 0, 0.010101010101010102, 0.99999954477788944, 0.99999903789190481, 2.4999987294516508, 0.99999974655686019, 0.020202029398430663
0.30808083537928926, -0.5, -0.5, 2.0086911974621747e-06, 0, 0, 0.010101010101010102, 1.0000041611910806, 1.000004133852217, 2.4999999258697065, 0.99999998633062503, 0.020201936137903737
0.31818183992853094, -0.5, -0.5, 6.3179452900862193e-06, 0, 0, 0.010101010101010102, 1.0000052114094409, 1.0000073436977528, 2.5000053401760027, 1.0000010661380314, 0.020201914921570058
0.32828273394412288, -0.5, -0.5, -3.3746316907558052e-06, 0, 0, 0.010101010101010102, 0.99998991207329913, 0.99999217222518932, 2.500005683771966, 1.0000011300867069, 0.020202224000575118
0.33838365575661672, -0.5, -0.5, -3.0237301576534512e-05, 0, 0, 0.010101010101010102, 0.99997633571498112, 0.99997008170105395, 2.4999843545645555, 0.99999687291414696, 0.020202498279697587
0.34848504987999868, -0.5, -0.5, -1.3214622481310317e-05, 0, 0, 0.010101010101010102, 1.0000220327099574, 1.0000079473829524, 2.4999646380055855, 0.99999295746686445, 0.020201575106575199
0.35858672082672599, -0.5, -0.5, 0.00011376560017327294, 0, 0, 0.010101010101010102, 1.000090570149591, 1.0001021463413584, 2.5000288373915613, 1.0000057875549546, 0.02020019066772966
0.36868678824421663, -0.5, -0.5, 0.00016126421184129241, 0, 0, 0.010101010101010102, 0.99994287854861197, 1.00000087695775, 2.500145525136102, 1.0000290004406276, 0.020203174236655248
0.37878481035207889, -0.5, -0.5, -0.00029914559850063643, 0, 0, 0.010101010101010102, 0.9996021574125129, 0.99960612925378545, 2.5000109953649821, 1.000001986709061, 0.020210060624832459
0.38888737728297756, -0.5, -0.5, -0.00098409918515824637, 0, 0, 0.010101010101010102, 1.0000698108295885, 0.99994381261779697, 2.4996847458869382, 0.99993700330752544, 0.020200609980679261
0.39899733369791085, -0.5, -0.5, -0.00033750417170611496, 0, 0, 0.010101010101010102, 1.0020586087595014, 1.0022284244895592, 2.500420290562781, 1.0000847298424704, 0.020160517583925851
0.40908600770229614, -0.5, -0.5, 0.0018828170994730808, 0, 0, 0.010101010101010102, 1.0026019819187948, 1.0032979026121187, 2.5017284640367641, 1.0003469971063212, 0.020149591329709195
0.41913959959884756, -0.5, -0.5, 0.0038942326196564209, 0, 0, 0.010101010101010102, 0.99662210408656426, 0.99485147961413145, 2.4955373933140574, 0.99911129223464223, 0.020270491813480292
0.42931954368989805, -0.5, -0.5, 0.014148641143293849, 0, 0, 0.010101010101010102, 0.98343221958978377, 0.97318491587125644, 2.4738829945436094, 0.99477638744623087, 0.020542361537073714
0.43987543860030315, -0.5, -0.5, 0.057767468436955231, 0, 0, 0.010101010101010102, 0.95992453608198114, 0.93973811684880437, 2.4472923442516863, 0.98942954620275403, 0.021045425387787853
0.45058187185600534, -0.5, -0.5, 0.13425662498169422, 0, 0, 0.010101010101010102, 0.91144490138912326, 0.87662251081057119, 2.4043013883935149, 0.98071111948412548, 0.022164828802301185
0.46185227769578852, -0.5, -0.5, 0.22869511239655727, 0, 0, 0.010101010101010102, 0.83016846492760443, 0.76033398462853441, 2.2894806406458219, 0.95701575009041073, 0.024334844137667816
0.47560660040326941, -0.5, -0.5, 0.37227172551639998, 0, 0, 0.010101010101010102, 0.7162329793288994, 0.60696634375345593, 2.1183473165005662, 0.92056646025271394, 0.028205934081601804
0.49257437467943521, -0.5, -0.5, 0.60673796130623125, 0, 0, 0.010101010101010102, 0.57708464430141415, 0.45808493972346181, 1.9841683643964205, 0.89094982691930646, 0.035007031293434639
0.51186962898630595, -0.5, -0.5, 0.94639930844176212, 0, 0, 0.010101010101010102, 0.41510857363935416, 0.31642318046525453, 1.9053133511991489, 0.8730785008165235, 0.048666834377580681
0.53423069813787327, -0.5, -0.5, 1.4302244655080603, 0, 0, 0.010101010101010102, 0.26537480833433169, 0.19690806873433236, 1.8546210983263456, 0.86139413328081571, 0.076126367566015332
