x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58861617707158964, -0.5, -0.5, -1.9831901369333313, 0, 0, 0.010101010101010102, 0.15792087911149152, 0.094255429779232458, 1.4919146496122297, 0.77256212424173387, 0.12792494770598165
-0.54879758702187065, -0.5, -0.5, -1.3725068436104413, 0, 0, 0.010101010101010102, 0.26261793753607132, 0.16462464109142994, 1.5669468682078416, 0.79174481407220842, 0.076925515414366541
-0.51803334723181249, -0.5, -0.5, -0.99191736131863217, 0, 0, 0.010101010101010102, 0.38677688197753046, 0.26034922911104103, 1.6826293220529345, 0.82044201777476755, 0.05223171586349834
-0.49373408437782923, -0.5, -0.5, -0.76199704070839491, 0, 0, 0.010101010101010102, 0.50580941193395768, 0.37346668742168954, 1.8457087504788041, 0.85927560376240164, 0.039939984755874673
-0.47495628942193802, -0.5, -0.5, -0.59159063121188316, 0, 0, 0.010101010101010102, 0.60491563565727058, 0.48814418847745206, 2.0172116445683934, 0.89831087344096527, 0.033396425900067396
-0.45949573182571324, -0.5, -0.5, -0.43566769712034897, 0, 0, 0.010101010101010102, 0.68480886121020002, 0.58559460411344211, 2.1376021396544398, 0.9247276584307903, 0.029500231884147968
-0.44521464042805736, -0.5, -0.5, -0.30414242926557966, 0, 0, 0.010101010101010102, 0.76135051930101239, 0.67848068650599436, 2.2277049778456353, 0.94400962138664191, 0.026534453828924238
-0.43240765537560788, -0.5, -0.5, -0.21270937597900771, 0, 0, 0.010101010101010102, 0.8361222673785218, 0.77664964549097781, 2.3220186845212929, 0.9637794887666622, 0.024161562238210942
-0.42095440446539339, -0.5, -0.5, -0.13936364452727848, 0, 0, 0.010101010101010102, 0.89710498815727613, 0.85792620422828536, 2.3906757596870785, 0.97792000568948556, 0.022519125931421621
-0.40993658119401311, -0.5, -0.5, -0.0754609941812696, 0, 0, 0.010101010101010102, 0.9396165006367303, 0.91333917587776881, 2.4299727274595408, 0.98591784123949511, 0.021500282496455015
-0.3992740752639149, -0.5, -0.5, -0.036305662590642301, 0, 0, 0.010101010101010102, 0.96805177871362924, 0.9534742286874287, 2.462284347421547, 0.99244211568571927, 0.020868739303247952
-0.38897595575041821, -0.5, -0.5, -0.017997702410439971, 0, 0, 0.010101010101010102, 0.98720752780800414, 0.98150570749138399, 2.4855231100410959, 0.9971079651304593, 0.020463802830674088
-0.37882649087365133, -0.5, -0.5, -0.0075378948828743681, 0, 0, 0.010101010101010102, 0.99698738075057869, 0.99503108772735815, 2.4950733430459437, 0.99901841604749153, 0.020263065101998764
-0.36869628287132239, -0.5, -0.5, -0.001443757360481659, 0, 0, 0.010101010101010102, 0.99957287884598311, 0.99867933130932196, 2.4977549711700155, 0.99955293539021839, 0.020210652599281842
-0.35858065980541903, -0.5, -0.5, 0.00032363175113205505, 0, 0, 0.010101010101010102, 0.99979070559671945, 0.99949841824473573, 2.4992663992567326, 0.99985381504553117, 0.020206249256900965
-0.34848133326103337, -0.5, -0.5, 8.9040225104870129e-05, 0, 0, 0.010101010101010102, 1.0000236705314436, 1.0000773933575577, 2.5001343698611702, 1.0000268604165072, 0.020201542020784592
-0.33838444907242593, -0.5, -0.5, -0.00010489662822301187, 0, 0, 0.010101010101010102, 1.0001736505048862, 1.0002474677783404, 2.500184625412011, 1.0000369015477744, 0.020198512720088411
-0.32828375302017238, -0.5, -0.5, -9.9910823394221099e-06, 0, 0, 0.010101010101010102, 1.0000731633637066, 1.0000728770461154, 2.4999991679958113, 0.99999985685166726, 0.02020054226239959
-0.31818175731186987, -0.5, -0.5, 4.457085737052641e-05, 0, 0, 0.010101010101010102, 0.99996492324964636, 0.99994726638040088, 2.4999558236123502, 0.99999117121671988, 0.020202728848096471
-0.3080805474079199, -0.5, -0.5, 1.1738737727143578e-05, 0, 0, 0.010101010101010102, 0.99996708986860572, 0.99996532715632824, 2.4999956415460645, 0.99999911861446633, 0.020202685075040541
-0.29797977537129117, -0.5, -0.5, -1.2362401340592268e-05, 0, 0, 0.010101010101010102, 1.0000022849505217, 1.0000068936151014, 2.5000115439778319, 1.0000023043243695, 0.020201974041509078
-0.28787885327587109, -0.5, -0.5, -6.2144834632109614e-06, 0, 0, 0.010101010101010102, 1.0000100389972997, 1.0000112113420261, 2.5000029197586602, 1.0000005861663068, 0.020201817396029918
-0.2777777932134694, -0.5, -0.5, 2.4271095056980382e-06, 0, 0, 0.010101010101010102, 1.0000015881449429, 1.0000005386201631, 2.4999973668069932, 0.9999994752383059, 0.020201988118334936
-0.26767675203561109, -0.5, -0.5, 2.3971555235809183e-06, 0, 0, 0.010101010101010102, 0.99999760711635344, 0.99999713367924747, 2.4999988176300003, 0.9999997632808526, 0.020202068543219646
-0.25757575037405656, -0.5, -0.5, -1.0870114702300023e-07, 0, 0, 0.010101010101010102, 0.99999911483440318, 0.99999932777317169, 2.5000005353791583, 1.0000001064694728, 0.020202038084169302
-0.24747475025418378, -0.5, -0.5, -6.6706253255191795e-07, 0, 0, 0.010101010101010102, 1.0000004888486052, 1.0000006612240757, 2.5000004313288957, 1.0000000861876894, 0.020202010326295636
-0.23737373986401267, -0.5, -0.5, -1.1917986352981445e-07, 0, 0, 0.010101010101010102, 1.0000003398381381, 1.0000003177562584, 2.4999999440776448, 0.99999998895906383, 0.020202013336605606
-0.22727272708080756, -0.5, -0.5, 1.4731874907253976e-07, 0, 0, 0.010101010101010102, 0.999999933329488, 0.99999988288378805, 2.4999998736229978, 0.99999997477714808, 0.020202021548899322
-0.21717171648979491, -0.5, -0.5, 6.2749524820623343e-08, 0, 0, 0.010101010101010102, 0.99999989190277727, 0.99999988666551565, 2.499999987034919, 0.99999999738136891, 0.020202022385802716
-0.20707070696843113, -0.5, -0.5, -2.409334037893332e-08, 0, 0, 0.010101010101010102, 0.99999999458467381, 1.0000000063791983, 2.5000000295819507, 1.0000000058972622, 0.020202020311420734
-0.19696969711749587, -0.5, -0.5, -2.1261844262367101e-08, 0, 0, 0.010101010101010102, 1.0000000282177992, 1.0000000321860019, 2.5000000099086632, 1.0000000019841013, 0.020202019631963671
-0.18686868692716527, -0.5, -0.5, 1.4469604919692083e-09, 0, 0, 0.010101010101010102, 1.0000000080339002, 1.0000000059798393, 2.4999999948378546, 0.99999999897296954, 0.020202020039719191
-0.17676767674456689, -0.5, -0.5, 5.7174256877343748e-09, 0, 0, 0.010101010101010102, 0.99999999440211207, 0.99999999295508624, 2.4999999963794592, 0.99999999927648708, 0.02020202031510885
-0.16666666664716503, -0.5, -0.5, 9.3061095583797601e-10, 0, 0, 0.010101010101010102, 0.9999999965411569, 0.99999999671632356, 2.500000000444099, 1.0000000000875833, 0.020202020271895823
-0.15656565656681237, -0.5, -0.5, -1.2252511657641236e-09, 0, 0, 0.010101010101010102, 1.0000000006125034, 1.0000000010052765, 2.5000000009840995, 1.0000000001963865, 0.020202020189646397
-0.14646464646961921, -0.5, -0.5, -5.1971367155394767e-10, 0, 0, 0.010101010101010102, 1.0000000010383459, 1.0000000010860777, 2.5000000001182761, 1.0000000000238658, 0.020202020181043522
-0.13636363636450838, -0.5, -0.5, 1.8210753854971042e-10, 0, 0, 0.010101010101010102, 1.0000000000997682, 1.0000000000160365, 2.4999999997898801, 0.99999999995813416, 0.020202020200004684
-0.126262626261639, -0.5, -0.5, 1.7245326267906425e-10, 0, 0, 0.010101010101010102, 0.99999999976294041, 0.99999999973198683, 2.4999999999226903, 0.99999999998452316, 0.020202020206809286
-0.11616161616117651, -0.5, -0.5, -2.9904018531933652e-12, 0, 0, 0.010101010101010102, 0.9999999999162974, 0.99999999992909228, 2.5000000000322018, 1.0000000000063973, 0.020202020203711167
-0.10606060606073564, -0.5, -0.5, -4.2924280750301711e-11, 0, 0, 0.010101010101010102, 1.000000000038052, 1.000000000048467, 2.500000000026072, 1.0000000000052074, 0.020202020201251475
-0.095959595959731706, -0.5, -0.5, -9.8748703441115315e-12, 0, 0, 0.010101010101010102, 1.0000000000301386, 1.0000000000295801, 2.4999999999985607, 0.99999999999972078, 0.020202020201411344
-0.085858585858587563, -0.5, -0.5, 7.9376140327329937e-12, 0, 0, 0.010101010101010102, 0.99999999999819655, 0.99999999999558831, 2.4999999999934608, 0.99999999999869582, 0.020202020202056636
-0.07575757575754398, -0.5, -0.5, 4.3483445532302177e-12, 0, 0, 0.010101010101010102, 0.9999999999921878, 0.99999999999170264, 2.4999999999987934, 0.99999999999975742, 0.020202020202178025
