x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56849891921121565, -0.5, -0.5, -1.8259631465044437, 0, 0, 0.010101010101010102, 0.18419540553693847, 0.11728903754379115, 1.5916519247236769, 0.79797505374012478, 0.109677112429218
-0.53495671424573632, -0.5, -0.5, -1.2481500885297532, 0, 0, 0.010101010101010102, 0.30051083476091917, 0.1996113294902018, 1.6603584892735435, 0.81500922814238863, 0.067225596767892096
-0.50816626343857541, -0.5, -0.5, -0.87594142691182197, 0, 0, 0.010101010101010102, 0.43529832172277011, 0.30764660301533536, 1.766655957134474, 0.8406835812841752, 0.046409598185600934
-0.4863027923827607, -0.5, -0.5, -0.64389553376913067, 0, 0, 0.010101010101010102, 0.56341154528277615, 0.43403436867983325, 1.925718412056443, 0.87770624610741521, 0.035856596072912944
-0.46929431301849145, -0.5, -0.5, -0.47921919042970157, 0, 0, 0.010101010101010102, 0.67153486632658954, 0.56511598228173643, 2.1036078036822734, 0.91734883088686503, 0.030083352652303382
-0.45543161544980054, -0.5, -0.5, -0.33355766892331828, 0, 0, 0.010101010101010102, 0.75616447348389215, 0.67350066360919314, 2.226481695236179, 0.94375850698496355, 0.026716436582828362
-0.4425149949004068, -0.5, -0.5, -0.20797044981751481, 0, 0, 0.010101010101010102, 0.82988774121502029, 0.76538515368832027, 2.3055025814702534, 0.96035177240900782, 0.024343075814619062
-0.43062192360469242, -0.5, -0.5, -0.12707279603510446, 0, 0, 0.010101010101010102, 0.89646263264370518, 0.85544865247928026, 2.3854831296949515, 0.97685674035779047, 0.022535261890887316
-0.41983101882700591, -0.5, -0.5, -0.075653455385103166, 0, 0, 0.010101010101010102, 0.94737102624895497, 0.92620733610900297, 2.4440446378305949, 0.98876721766473519, 0.021324296017378321
-0.40937200575904298, -0.5, -0.5, -0.034427565531344004, 0, 0, 0.010101010101010102, 0.9768423906054855, 0.96518281858643606, 2.4700840356569613, 0.99401409406498864, 0.020680941364039487
-0.399042775615779, -0.5, -0.5, -0.010486029314636335, 0, 0, 0.010101010101010102, 0.99018205469393905, 0.98431443816459951, 2.4851457694018624, 0.99703269973100983, 0.020402329153768151
-0.38887574975567413, -0.5, -0.5, -0.0030875303821304607, 0, 0, 0.010101010101010102, 0.99712999759463439, 0.99555692307718779, 2.496041827474651, 0.99921088753092102, 0.02026016692984196
-0.37878524081201642, -0.5, -0.5, -0.0013621961433715947, 0, 0, 0.010101010101010102, 1.000547266646753, 1.0006040256230666, 2.5001370808400125, 1.0000283635632587, 0.020190970357378032
-0.36869057570408503, -0.5, -0.5, -0.00012358564444247814, 0, 0, 0.010101010101010102, 1.0008516025950929, 1.0009064279846511, 2.5001347470731012, 1.0000273889948421, 0.020184830747773889
-0.35858565709926515, -0.5, -0.5, 0.00039887497610072956, 0, 0, 0.010101010101010102, 1.0001112165009061, 1.0000438405438492, 2.4998310664472245, 0.99996631520038104, 0.020199773653875326
-0.34848316804276591, -0.5, -0.5, 0.00018291142636606483, 0, 0, 0.010101010101010102, 0.9998471731743821, 0.99983825157264272, 2.4999780676344225, 0.99999553850734357, 0.020205108084550033
-0.33838356568636124, -0.5, -0.5, -5.471093878948194e-05, 0, 0, 0.010101010101010102, 0.99997048860829851, 1.0000006029532744, 2.5000755617890227, 1.0000150575034952, 0.020202616409346456
-0.32828327818624864, -0.5, -0.5, -5.8309908069743606e-05, 0, 0, 0.010101010101010102, 1.0000423862564551, 1.0000525834601732, 2.5000254716041828, 1.0000050983727609, 0.020201163950304312
-0.31818198217147153, -0.5, -0.5, 3.1607238198030789e-06, 0, 0, 0.010101010101010102, 1.0000119906537035, 1.0000052042289969, 2.4999829618624299, 0.99999660682257618, 0.020201777969496376
-0.30808071436572537, -0.5, -0.5, 1.5841819223431123e-05, 0, 0, 0.010101010101010102, 0.99998754870954998, 0.99998327041986312, 2.4999892958401499, 0.9999978608262331, 0.020202271746373467
-0.29797973292493946, -0.5, -0.5, 2.1430545962280902e-06, 0, 0, 0.010101010101010102, 0.99999404156225857, 0.99999504332040468, 2.5000025216266044, 1.0000005008819322, 0.020202140575217065
-0.28787879782833475, -0.5, -0.5, -3.6517791959276615e-06, 0, 0, 0.010101010101010102, 1.0000028294509158, 1.0000042111119394, 2.5000034594727727, 1.0000006908283186, 0.020201963041557375
-0.27777779616433851, -0.5, -0.5, -1.1702454192136744e-06, 0, 0, 0.010101010101010102, 1.0000025123131595, 1.0000025634630523, 2.5000001244253096, 1.000000025574882, 0.020201969448346509
-0.26767676901164122, -0.5, -0.5, 7.6489188238911599e-07, 0, 0, 0.010101010101010102, 0.99999977440463717, 0.99999944072373925, 2.4999991638245853, 0.99999983315949947, 0.02020202475950331
-0.25757575333389032, -0.5, -0.5, 4.632122783111803e-07, 0, 0, 0.010101010101010102, 0.99999922846530653, 0.99999914617464902, 2.4999997948403645, 0.99999995885463866, 0.020202035788591692
-0.24747474627406518, -0.5, -0.5, -1.0875935085231323e-07, 0, 0, 0.010101010101010102, 0.9999998708357567, 0.9999999356105661, 2.5000001625822899, 1.0000000323874083, 0.020202022811399194
