x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52390973849137001, -0.5, -0.5, -1.244992956182245, 0, 0, 0.010101010101010102, 0.31046891037169355, 0.24584843250499022, 1.9792240293208359, 0.88986610147342871, 0.065069382238093776
-0.50508912617076951, -0.5, -0.5, -0.8114383366283312, 0, 0, 0.010101010101010102, 0.47796622688461188, 0.38646809471175131, 2.0210204055963175, 0.89920397452011824, 0.042266626940771844
-0.48832357562695267, -0.5, -0.5, -0.49589646517531133, 0, 0, 0.010101010101010102, 0.65252319285914695, 0.54458118058854632, 2.0860930940574431, 0.91355213785655787, 0.030959850045331635
-0.47314059831649347, -0.5, -0.5, -0.2682554622713042, 0, 0, 0.010101010101010102, 0.7873383319518259, 0.69327561044902797, 2.2010501106099145, 0.93836599901624484, 0.025658626516937174
-0.46044118956613511, -0.5, -0.5, -0.13866111736136352, 0, 0, 0.010101010101010102, 0.88849952648393504, 0.83639836868708173, 2.3532070257496387, 0.97023734800548855, 0.022737232378688809
-0.44978816129327515, -0.5, -0.5, -0.073462028763411805, 0, 0, 0.010101010101010102, 0.9571441621186394, 0.93955051159957037, 2.4539116366957394, 0.99076667240369731, 0.021106559493925151
-0.43955913185629902, -0.5, -0.5, -0.026602078851493138, 0, 0, 0.010101010101010102, 0.99130571092075015, 0.98419631471405311, 2.4819817963434123, 0.99640767285795662, 0.020379202883090475
-0.42927488183193385, -0.5, -0.5, 0.00032369610928764696, 0, 0, 0.010101010101010102, 0.99858154281322165, 0.99465492641291875, 2.4901305734326731, 0.99803196639726333, 0.020230716607385627
-0.41914212449657784, -0.5, -0.5, 0.0031831242974601514, 0, 0, 0.010101010101010102, 0.99979163558092288, 0.99947134072629729, 2.499194403896579, 0.99983980636570702, 0.020206230461492052
-0.40908095044644915, -0.5, -0.5, 0.00014110432454993746, 0, 0, 0.010101010101010102, 1.0013841532877752, 1.0022168669300615, 2.5020817710424401, 1.0004156949149363, 0.020174096160491765
-0.3989972821544388, -0.5, -0.5, -0.00035197700211935391, 0, 0, 0.010101010101010102, 1.0012243981282745, 1.0015314403864854, 2.5007671119186221, 1.0001533216342304, 0.02017731513513514
-0.3888917412093314, -0.5, -0.5, 0.00018234329346217032, 0, 0, 0.010101010101010102, 1.0000911575683102, 1.000002856086035, 2.499778854878516, 0.99995585230866046, 0.020200178802841105
-0.37878668857201248, -0.5, -0.5, 0.00018618168907283983, 0, 0, 0.010101010101010102, 0.99966390728722254, 0.99959627848201982, 2.4998310074172738, 0.9999661736566926, 0.020208812236546796
-0.36868608570667921, -0.5, -0.5, -2.1404112827450897e-05, 0, 0, 0.010101010101010102, 0.99986914960277096, 0.99987987193600802, 2.5000270553037791, 1.0000053618538463, 0.020204663990329219
-0.35858601035891519, -0.5, -0.5, -6.308465941221493e-05, 0, 0, 0.010101010101010102, 1.0000501038636398, 1.000066402097137, 2.5000407627090317, 1.0000081486752663, 0.020201008053467306
-0.34848504781470346, -0.5, -0.5, -1.0161187670450242e-05, 0, 0, 0.010101010101010102, 1.000045950751197, 1.0000458822906022, 2.4999997582446145, 0.99999996577127492, 0.020201091946670257
-0.33838383451990334, -0.5, -0.5, 1.4499794387538312e-05, 0, 0, 0.010101010101010102, 0.99999948232400115, 0.99999574626931675, 2.4999906352258057, 0.99999813196994602, 0.020202030660126605
-0.32828277949075063, -0.5, -0.5, 6.5999327494793675e-06, 0, 0, 0.010101010101010102, 0.99998907536300408, 0.99998848617982905, 2.4999985393901416, 0.99999970540515071, 0.020202240904168587
-0.31818180908109711, -0.5, -0.5, -1.7991563398076131e-06, 0, 0, 0.010101010101010102, 0.99999765770722737, 0.99999845695055056, 2.5000020079228622, 1.0000003996225177, 0.020202067521176949
-0.30808081774463847, -0.5, -0.5, -2.0598164841779517e-06, 0, 0, 0.010101010101010102, 1.0000020418779576, 1.0000023529214543, 2.5000007772634039, 1.0000001555214189, 0.020201978952044682
-0.29797980238965921, -0.5, -0.5, -1.2047313576834153e-07, 0, 0, 0.010101010101010102, 1.0000009982770381, 1.0000008760958823, 2.4999996921148084, 0.99999993890948125, 0.020202000034827444
-0.28787878669069145, -0.5, -0.5, 4.4173306692276455e-07, 0, 0, 0.010101010101010102, 0.99999973521675201, 0.99999963234367706, 2.4999997422523026, 0.99999994856344754, 0.020202025551178147
-0.2777777764668527, -0.5, -0.5, 1.4060679259910846e-07, 0, 0, 0.010101010101010102, 0.99999970134267435, 0.99999970467969301, 2.5000000087520156, 1.0000000016685098, 0.020202026235503334
-0.26767676761508402, -0.5, -0.5, -6.3305478188392592e-08, 0, 0, 0.010101010101010102, 0.99999999443650323, 1.0000000190119078, 2.5000000616718432, 1.0000000122877022, 0.020202020314414079
-0.2575757578543304, -0.5, -0.5, -4.728936342928013e-08, 0, 0, 0.010101010101010102, 1.0000000706924506, 1.0000000762150147, 2.500000013774335, 1.0000000027612819, 0.020202018773889989
-0.24747474756039736, -0.5, -0.5, 2.1441109237995689e-09, 0, 0, 0.010101010101010102, 1.0000000187614024, 1.0000000146651951, 2.4999999896994591, 0.99999999795189631, 0.020202019823001981
