x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59000803823733494, -0.5, -0.5, -1.9928513310152687, 0, 0, 0.010101010101010102, 0.15641100063450442, 0.092977981175438165, 1.4859029224568157, 0.77100360529253031, 0.12915984246675563
-0.5497612391585146, -0.5, -0.5, -1.3802235068698514, 0, 0, 0.010101010101010102, 0.26041987529615562, 0.16265842399140196, 1.5613011147756759, 0.79031680504505752, 0.077574801765978849
-0.51873041253784968, -0.5, -0.5, -0.99917098039875063, 0, 0, 0.010101010101010102, 0.38392860300030074, 0.2576469646979499, 1.6775194720744808, 0.81919497740453973, 0.052619211082859538
-0.49427024249008683, -0.5, -0.5, -0.76934855670958791, 0, 0, 0.010101010101010102, 0.50236380857457608, 0.36992690912801796, 1.840755153364461, 0.85812151287042093, 0.040213924365575006
-0.47537304180033435, -0.5, -0.5, -0.59861971626412736, 0, 0, 0.010101010101010102, 0.60089140561854726, 0.48359277860766303, 2.0117877579846937, 0.89710217016269644, 0.033620085115420466
-0.45980317313366487, -0.5, -0.5, -0.44226054005781579, 0, 0, 0.010101010101010102, 0.68045196316627354, 0.58034243753893344, 2.1319952096026613, 0.92351388421150538, 0.029689120313528567
-0.44542997192089828, -0.5, -0.5, -0.31062712236409351, 0, 0, 0.010101010101010102, 0.7570028108406841, 0.67307933255670749, 2.2226632260293231, 0.94294070028047494, 0.026686849655927953
-0.43255878581235241, -0.5, -0.5, -0.21866922266478944, 0, 0, 0.010101010101010102, 0.83198916266572653, 0.77132978651399808, 2.3175685854238939, 0.96285572454383928, 0.024281590564583948
-0.4210537109031936, -0.5, -0.5, -0.14404231370758783, 0, 0, 0.010101010101010102, 0.89336903888916763, 0.85291366304056759, 2.3866450448059435, 0.97709566648667023, 0.02261329788990649
-0.40999065932512846, -0.5, -0.5, -0.078820490109283631, 0, 0, 0.010101010101010102, 0.93664793365552379, 0.90926654443853594, 2.426802340381915, 0.985274893350367, 0.021568424459312386
-0.39930037528233775, -0.5, -0.5, -0.038681402732791907, 0, 0, 0.010101010101010102, 0.96612061923536285, 0.95081517958790418, 2.4603235752256127, 0.99204729610234776, 0.020910453415236199
-0.38898910226853844, -0.5, -0.5, -0.019469365246165098, 0, 0, 0.010101010101010102, 0.98617166113597587, 0.98005036713878724, 2.4844426206493022, 0.996891604804513, 0.020485297842314187
-0.37883201853484394, -0.5, -0.5, -0.0082137927738246078, 0, 0, 0.010101010101010102, 0.99648907731520042, 0.99429014768813839, 2.4944606846600892, 0.99889605209964183, 0.020273197832182642
-0.36869737477264908, -0.5, -0.5, -0.0016641055908608038, 0, 0, 0.010101010101010102, 0.99935396491222139, 0.99834235177584119, 2.4974583445795404, 0.99949373830132493, 0.020215079852907429
-0.3585804589057886, -0.5, -0.5, 0.00025331360413371519, 0, 0, 0.010101010101010102, 0.99973169808986739, 0.99940737398919643, 2.4991859513548884, 0.9998377812721424, 0.020207441897280139
-0.34848128141680196, -0.5, -0.5, 6.0394144195589644e-05, 0, 0, 0.010101010101010102, 1.0000369906954185, 1.0000909268060396, 2.5001347973305301, 1.000026966694179, 0.020201272942885706
-0.33838452338204683, -0.5, -0.5, -0.00010727558872399239, 0, 0, 0.010101010101010102, 1.0001911053066896, 1.0002659671527159, 2.5001871864003888, 1.0000374230708888, 0.020198160226415567
-0.328283757021611, -0.5, -0.5, -1.9217124962164637e-06, 0, 0, 0.010101010101010102, 1.0000749679788614, 1.0000733253253971, 2.4999957668186363, 0.99999917873449917, 0.020200505810927579
-0.31818172469566969, -0.5, -0.5, 4.8363073756069033e-05, 0, 0, 0.010101010101010102, 0.99996147357670662, 0.999943490391065, 2.4999550153244954, 0.99999100802032403, 0.020202798543588606
-0.3080805396292271, -0.5, -0.5, 1.055176572114262e-05, 0, 0, 0.010101010101010102, 0.9999663785990407, 0.99996518865547002, 2.4999970792966195, 0.99999940500803319, 0.020202699445078708
-0.29797978453290819, -0.5, -0.5, -1.3720322298371154e-05, 0, 0, 0.010101010101010102, 1.0000032108826826, 1.0000080676201, 2.5000121637092816, 1.0000024283579632, 0.02020195533591166
-0.28787885762064397, -0.5, -0.5, -6.1944122537168455e-06, 0, 0, 0.010101010101010102, 1.0000103386253749, 1.0000113782174869, 2.5000025861935047, 1.000000519790547, 0.020201811343060833
-0.27777779137390218, -0.5, -0.5, 2.8038836744817803e-06, 0, 0, 0.010101010101010102, 1.0000013161660095, 1.0000001601392301, 2.4999971002916981, 0.99999942198720393, 0.020201993612842886
-0.26767675032963939, -0.5, -0.5, 2.4700293266022573e-06, 0, 0, 0.010101010101010102, 0.99999745879136981, 0.99999700114993206, 2.4999988575208398, 0.99999977117867345, 0.020202071539698749
-0.25757575048204184, -0.5, -0.5, -1.9475831847978492e-07, 0, 0, 0.010101010101010102, 0.99999917559150453, 0.99999942328685976, 2.5000006224229665, 1.000000123847772, 0.020202036856751013
-0.24747475073449929, -0.5, -0.5, -7.0240434354879203e-07, 0, 0, 0.010101010101010102, 1.0000005519994062, 1.0000007283540031, 2.5000004411992487, 1.0000000881772457, 0.020202009050523204
-0.23737373994113206, -0.5, -0.5, -1.0195885060785757e-07, 0, 0, 0.010101010101010102, 1.0000003370209396, 1.000000306612538, 2.4999999232059786, 0.99999998479580421, 0.020202013393518667
-0.22727272697267561, -0.5, -0.5, 1.6068967581690192e-07, 0, 0, 0.010101010101010102, 0.9999999137334018, 0.99999986039926836, 2.4999998664129297, 0.99999997333293067, 0.020202021944779915
-0.21717171644656394, -0.5, -0.5, 6.0786598197343918e-08, 0, 0, 0.010101010101010102, 0.99999988767183257, 0.9999998839610279, 2.4999999908688819, 0.9999999981445975, 0.020202022471276365
-0.2070707069868401, -0.5, -0.5, -2.8243163811301705e-08, 0, 0, 0.010101010101010102, 0.99999999901593872, 1.0000000118863728, 2.5000000322725064, 1.000000006435217, 0.020202020221900228
-0.19696969713254536, -0.5, -0.5, -2.1682762259164672e-08, 0, 0, 0.010101010101010102, 1.0000000305026875, 1.0000000343137767, 2.5000000095111061, 1.0000000019055446, 0.020202019585804313
-0.18686868692577344, -0.5, -0.5, 2.472196611004142e-09, 0, 0, 0.010101010101010102, 1.0000000074075506, 1.0000000050441178, 2.4999999940630886, 0.99999999881828361, 0.020202020052372718
-0.17676767674042848, -0.5, -0.5, 6.0783351706912175e-09, 0, 0, 0.010101010101010102, 0.99999999363754133, 0.99999999216210989, 2.499999996309417, 0.99999999926228422, 0.020202020330554724
-0.16666666664658011, -0.5, -0.5, 7.4872187560523808e-10, 0, 0, 0.010101010101010102, 0.99999999651830374, 0.99999999676579543, 2.5000000006255068, 1.0000000001237459, 0.020202020272357502
-0.15656565656772189, -0.5, -0.5, -1.3641626015565157e-09, 0, 0, 0.010101010101010102, 1.0000000008070651, 1.0000000012235635, 2.5000000010433037, 1.000000000208249, 0.020202020185715857
-0.14646464646997878, -0.5, -0.5, -5.0740250241486704e-10, 0, 0, 0.010101010101010102, 1.0000000010919541, 1.0000000011269399, 2.5000000000862288, 1.0000000000174929, 0.020202020179960527
-0.13636363636436666, -0.5, -0.5, 2.205471551233897e-10, 0, 0, 0.010101010101010102, 1.0000000000625873, 0.99999999996989464, 2.4999999997674598, 0.99999999995365363, 0.020202020200755816
-0.1262626262615158, -0.5, -0.5, 1.7893999659257808e-10, 0, 0, 0.010101010101010102, 0.99999999973996945, 0.99999999971005604, 2.4999999999253326, 0.9999999999850433, 0.020202020207273345
