x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55518394142296301, -0.5, -0.5, -1.6979198556525605, 0, 0, 0.010101010101010102, 0.20806415587735561, 0.13944930638384312, 1.675260336933754, 0.81867126063776641, 0.097095148930546119
-0.52590021816883292, -0.5, -0.5, -1.1486637263445092, 0, 0, 0.010101010101010102, 0.33449071644235123, 0.23262684951198553, 1.7383883104253355, 0.83394591399562823, 0.060396355441159094
-0.50189028745650077, -0.5, -0.5, -0.78479348611345767, 0, 0, 0.010101010101010102, 0.47801471354926983, 0.35115322712352987, 1.8362732265796635, 0.85709250956694527, 0.042262339692474643
-0.48178618158718511, -0.5, -0.5, -0.55076765822714902, 0, 0, 0.010101010101010102, 0.61209362647665766, 0.48722215664557467, 1.9897599733025262, 0.89218431981322521, 0.033004787712473616
-0.46600108356597575, -0.5, -0.5, -0.39167858053686228, 0, 0, 0.010101010101010102, 0.72589047408305596, 0.63012716683927195, 2.1699627983120511, 0.93170527292174499, 0.027830672702434032
-0.45319270577762699, -0.5, -0.5, -0.25908333175333187, 0, 0, 0.010101010101010102, 0.81255738017197143, 0.74541625387210186, 2.2932052847650533, 0.95779465600072788, 0.024862269047072841
-0.44118653693395066, -0.5, -0.5, -0.14473083355817104, 0, 0, 0.010101010101010102, 0.88032736395107003, 0.83147826355236387, 2.3610957237984933, 0.9718591981634902, 0.022948304266437711
-0.42986478510282855, -0.5, -0.5, -0.07487438335659094, 0, 0, 0.010101010101010102, 0.93459516111414742, 0.90637873463820984, 2.4244052374506797, 0.98478877509684237, 0.021615797986731515
-0.41939846619353405, -0.5, -0.5, -0.040354408131726027, 0, 0, 0.010101010101010102, 0.97354148203759139, 0.96240493949204753, 2.4713286228882727, 0.99426394533358931, 0.020751062563598231
-0.40918611777580088, -0.5, -0.5, -0.016164038352683104, 0, 0, 0.010101010101010102, 0.99322763578635276, 0.98871164040386039, 2.488586404104054, 0.99772401600539862, 0.020339768522475685
-0.39899918152208924, -0.5, -0.5, -0.0022040119025927072, 0, 0, 0.010101010101010102, 0.99840970863469769, 0.99617254356346296, 2.4943760836108924, 0.99887900744665159, 0.020234198473135845
-0.38886991396771031, -0.5, -0.5, 0.00083831944101760917, 0, 0, 0.010101010101010102, 0.99950989502999099, 0.99901941809141814, 2.4987682838081331, 0.99975461117134645, 0.020211926167488344
-0.37878118369078845, -0.5, -0.5, 2.7838736880825547e-05, 0, 0, 0.010101010101010102, 1.0004288709314411, 1.0006990739522619, 2.500675570679415, 1.0001350344769835, 0.02019335985696942
-0.36868957400598151, -0.5, -0.5, -0.00017778399350306483, 0, 0, 0.010101010101010102, 1.0005608565205089, 1.0007230770854103, 2.5004053595245717, 1.0000810615312337, 0.020190696118448558
-0.3585874818883254, -0.5, -0.5, 8.8061424422265056e-05, 0, 0, 0.010101010101010102, 1.0001115720856026, 1.000084825459935, 2.4999328995106125, 0.99998662808968419, 0.020199766471946243
-0.34848429484586074, -0.5, -0.5, 0.00011193235335742509, 0, 0, 0.010101010101010102, 0.99986958607308296, 0.999834448223342, 2.4999122016528545, 0.9999824286292216, 0.020204655170442985
-0.33838335395700453, -0.5, -0.5, -2.0170318034991182e-06, 0, 0, 0.010101010101010102, 0.99993272153884705, 0.99993732822779402, 2.5000116610883603, 1.0000023034967964, 0.020203379454299977
-0.32828290793166193, -0.5, -0.5, -3.5964096569758148e-05, 0, 0, 0.010101010101010102, 1.0000189313657131, 1.0000287807091841, 2.5000246455592245, 1.0000049245663807, 0.020201637757427816
-0.31818195549278971, -0.5, -0.5, -8.131924815207429e-06, 0, 0, 0.010101010101010102, 1.0000219779981481, 1.0000221082612513, 2.5000002869231865, 1.000000065130118, 0.020201576211815633
-0.30808080790402786, -0.5, -0.5, 8.2712363532421648e-06, 0, 0, 0.010101010101010102, 0.99999967344097662, 0.99999709489645117, 2.4999935371859512, 0.99999871072648516, 0.020202026799174346
-0.29797976075320781, -0.5, -0.5, 4.2916705708839887e-06, 0, 0, 0.010101010101010102, 0.99999430828548674, 0.99999385830802179, 2.49999888183154, 0.99999977500996162, 0.020202135186806244
-0.2878787802493461, -0.5, -0.5, -1.0932567519580505e-06, 0, 0, 0.010101010101010102, 0.99999904105997994, 0.99999965797607193, 2.5000015484667015, 1.0000003084582942, 0.020202039574564439
-0.27777778575029249, -0.5, -0.5, -1.3365939749980039e-06, 0, 0, 0.010101010101010102, 1.0000013310264819, 1.000001581924669, 2.5000006270301678, 1.0000001254489186, 0.020201993312632116
-0.26767677139554241, -0.5, -0.5, -3.456557323868726e-08, 0, 0, 0.010101010101010102, 1.0000005206730629, 1.0000004167156655, 2.4999997385105592, 0.99999994802132708, 0.020202009683377944
-0.25757575644578051, -0.5, -0.5, 3.2042862928894879e-07, 0, 0, 0.010101010101010102, 0.99999974998727115, 0.99999966268320351, 2.4999997814253638, 0.99999995634795424, 0.020202025252783664
-0.24747474630453845, -0.5, -0.5, 8.0037333683026121e-08, 0, 0, 0.010101010101010102, 0.99999980468660499, 0.99999981021923223, 2.5000000141513605, 1.0000000027663141, 0.020202024147746127
-0.23737373737254316, -0.5, -0.5, -6.0153226471905979e-08, 0, 0, 0.010101010101010102, 1.0000000215720728, 1.0000000441857142, 2.5000000566826208, 1.0000000113068204, 0.020202019766220762
-0.22727272755072403, -0.5, -0.5, -3.2971749205838107e-08, 0, 0, 0.010101010101010102, 1.0000000566929486, 1.0000000606992983, 2.5000000099713686, 1.0000000020031747, 0.020202019056708178
-0.2171717172373733, -0.5, -0.5, 7.1397277238639694e-09, 0, 0, 0.010101010101010102, 1.0000000083078129, 1.0000000038815617, 2.4999999888881836, 0.99999999778687432, 0.0202020200341856
-0.20707070702123051, -0.5, -0.5, 9.6564690937590393e-09, 0, 0, 0.010101010101010102, 0.99999998751896635, 0.99999998552672009, 2.4999999950196612, 0.99999999900387682, 0.020202020454162299
-0.1969696969427378, -0.5, -0.5, 5.3262363036025257e-10, 0, 0, 0.010101010101010102, 0.99999999473313528, 0.99999999529385164, 2.5000000014130888, 1.0000000002803582, 0.020202020308421512
-0.18686868687371502, -0.5, -0.5, -2.2083220718455644e-09, 0, 0, 0.010101010101010102, 1.0000000017770203, 1.0000000023731572, 2.5000000014929431, 1.0000000002980685, 0.020202020166120802
-0.17676767677508565, -0.5, -0.5, -6.6367298541883557e-10, 0, 0, 0.010101010101010102, 1.0000000017592932, 1.0000000017722066, 2.5000000000301741, 1.0000000000064566, 0.020202020166478929
-0.16666666666729399, -0.5, -0.5, 3.6631534436632291e-10, 0, 0, 0.010101010101010102, 1.0000000000189493, 0.99999999988478228, 2.4999999996634408, 0.99999999993291644, 0.020202020201637388
-0.15656565656411237, -0.5, -0.5, 2.4965177479323774e-10, 0, 0, 0.010101010101010102, 0.99999999957829711, 0.9999999995429012, 2.4999999999117342, 0.99999999998230205, 0.020202020210539455
-0.14646464646412716, -0.5, -0.5, -2.3955190766383289e-11, 0, 0, 0.010101010101010102, 0.99999999988613486, 0.99999999990824773, 2.5000000000556115, 1.0000000000110565, 0.02020202020432051
-0.13636363636385979, -0.5, -0.5, -6.4967506972934726e-11, 0, 0, 0.010101010101010102, 1.0000000000711287, 1.0000000000846558, 2.5000000000338485, 1.0000000000067635, 0.020202020200583259
-0.12626262626279958, -0.5, -0.5, -1.1062870241450537e-11, 0, 0, 0.010101010101010102, 1.0000000000455216, 1.0000000000438278, 2.4999999999956963, 0.99999999999915312, 0.020202020201100575
-0.11616161616160951, -0.5, -0.5, 1.2290941459794189e-11, 0, 0, 0.010101010101010102, 0.99999999999507683, 0.99999999999158895, 2.4999999999912554, 0.99999999999825606, 0.020202020202119662
-0.10606060606056439, -0.5, -0.5, 5.754025696504297e-12, 0, 0, 0.010101010101010102, 0.99999999998802602, 0.99999999998753264, 2.499999999998777, 0.99999999999975331, 0.020202020202262104
-0.095959595959587307, -0.5, -0.5, -1.3534877452414436e-12, 0, 0, 0.010101010101010102, 0.99999999999802003, 0.99999999999868705, 2.5000000000016764, 1.0000000000003335, 0.020202020202060203
-0.085858585858593184, -0.5, -0.5, -1.6577653104493234e-12, 0, 0, 0.010101010101010102, 1.0000000000022602, 1.0000000000025366, 2.5000000000006919, 1.0000000000001381, 0.020202020201974542
-0.075757575757579271, -0.5, -0.5, -1.2062110815651119e-13, 0, 0, 0.010101010101010102, 1.0000000000010434, 1.0000000000009621, 2.4999999999997957, 0.99999999999995937, 0.020202020201999127
-0.065656565656564664, -0.5, -0.5, 3.2387403605315672e-13, 0, 0, 0.010101010101010102, 0.99999999999975664, 0.99999999999968181, 2.499999999999813, 0.99999999999996259, 0.02020202020202512
-0.055555555555554595, -0.5, -0.5, 1.170088075908454e-13, 0, 0, 0.010101010101010102, 0.99999999999970335, 0.99999999999970768, 2.500000000000012, 1.0000000000000022, 0.020202020202026195
-0.04545454545454547, -0.5, -0.5, -2.5770777569250681e-14, 0, 0, 0.010101010101010102, 0.99999999999997657, 0.99999999999997635, 2.5, 0.99999999999999989, 0.020202020202020676
-0.035353535353535359, -0.5, -0.5, -2.9287782355588175e-14, 0, 0, 0.010101010101010102, 1.0000000000000591, 1.0000000000000588, 2.5, 0.99999999999999989, 0.02020202020201901
-0.025252525252525249, -0.5, -0.5, -3.3249133914874126e-15, 0, 0, 0.010101010101010102, 1.0000000000000233, 1.0000000000000231, 2.5, 0.99999999999999989, 0.020202020202019732
-0.015151515151515138, -0.5, -0.5, 3.3290007469404311e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
-0.0050505050505050275, -0.5, -0.5, 1.239673728253892e-16, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
0.005050505050505083, -0.5, -0.5, -3.7780917717250648e-15, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.015151515151515138, -0.5, -0.5, -7.9638013631559693e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.025252525252525304, -0.5, -0.5, 2.4115683408657425e-16, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.035353535353535359, -0.5, -0.5, 3.3555625465755472e-14, 0, 0, 0.010101010101010102, 1.0000000000000606, 1.0000000000000604, 2.5, 0.99999999999999989, 0.020202020202018979
0.045454545454545414, -0.5, -0.5, 3.5541154264445846e-14, 0, 0, 0.010101010101010102, 0.9999999999999768, 0.99999999999997657, 2.5, 0.99999999999999989, 0.020202020202020672
0.05555555555555465, -0.5, -0.5, -1.1303303150229014e-13, 0, 0, 0.010101010101010102, 0.99999999999970357, 0.99999999999970934, 2.5000000000000155, 1.0000000000000029, 0.020202020202026192
0.065656565656564636, -0.5, -0.5, -3.2794926253754999e-13, 0, 0, 0.010101010101010102, 0.99999999999975842, 0.99999999999968536, 2.4999999999998175, 0.99999999999996347, 0.020202020202025085
0.075757575757579229, -0.5, -0.5, 1.1635050865747024e-13, 0, 0, 0.010101010101010102, 1.0000000000010436, 1.0000000000009599, 2.4999999999997895, 0.99999999999995814, 0.02020202020199912
0.085858585858593156, -0.5, -0.5, 1.6598840317935153e-12, 0, 0, 0.010101010101010102, 1.0000000000022582, 1.0000000000025315, 2.5000000000006839, 1.0000000000001366, 0.020202020201974584
0.095959595959587321, -0.5, -0.5, 1.3558563247926886e-12, 0, 0, 0.010101010101010102, 0.99999999999801736, 0.99999999999868083, 2.5000000000016676, 1.0000000000003317, 0.020202020202060259
0.10606060606056444, -0.5, -0.5, -5.7566176451653099e-12, 0, 0, 0.010101010101010102, 0.99999999998802447, 0.99999999998753253, 2.4999999999987805, 0.99999999999975397, 0.020202020202262135
0.1161616161616095, -0.5, -0.5, -1.229257401339159e-11, 0, 0, 0.010101010101010102, 0.99999999999507549, 0.99999999999159106, 2.4999999999912643, 0.99999999999825784, 0.02020202020211969
0.12626262626279966, -0.5, -0.5, 1.1064302604793202e-11, 0, 0, 0.010101010101010102, 1.0000000000455205, 1.0000000000438285, 2.4999999999957008, 0.99999999999915401, 0.020202020201100599
0.13636363636385984, -0.5, -0.5, 6.4969400687937538e-11, 0, 0, 0.010101010101010102, 1.0000000000711302, 1.0000000000846581, 2.5000000000338503, 1.0000000000067639, 0.020202020200583228
0.14646464646412719, -0.5, -0.5, 2.3954442748849456e-11, 0, 0, 0.010101010101010102, 0.99999999988613797, 0.99999999990825061, 2.5000000000556106, 1.0000000000110563, 0.020202020204320447
0.15656565656411237, -0.5, -0.5, -2.49653769411251e-10, 0, 0, 0.010101010101010102, 0.99999999957829866, 0.9999999995429032, 2.499999999911735, 0.99999999998230216, 0.020202020210539424
0.16666666666729393, -0.5, -0.5, -3.6631806780589538e-10, 0, 0, 0.010101010101010102, 1.000000000018948, 0.99999999988478117, 2.4999999996634417, 0.99999999993291666, 0.020202020201637416
0.17676767677508573, -0.5, -0.5, 6.6367191768025067e-10, 0, 0, 0.010101010101010102, 1.0000000017592916, 1.0000000017722059, 2.5000000000301759, 1.0000000000064571, 0.02020202016647896
0.18686868687371502, -0.5, -0.5, 2.2083233675315289e-09, 0, 0, 0.010101010101010102, 1.0000000017770205, 1.0000000023731568, 2.5000000014929413, 1.000000000298068, 0.020202020166120799
0.1969696969427378, -0.5, -0.5, -5.3262179857811005e-10, 0, 0, 0.010101010101010102, 0.9999999947331365, 0.99999999529385297, 2.5000000014130888, 1.0000000002803582, 0.020202020308421487
0.20707070702123054, -0.5, -0.5, -9.6564691508489905e-09, 0, 0, 0.010101010101010102, 0.99999998751896746, 0.99999998552672009, 2.4999999950196585, 0.99999999900387637, 0.020202020454162278
0.21717171723737327, -0.5, -0.5, -7.1397297296592313e-09, 0, 0, 0.010101010101010102, 1.0000000083078147, 1.0000000038815631, 2.4999999888881828, 0.99999999778687421, 0.020202020034185565
0.22727272755072403, -0.5, -0.5, 3.2971748344593978e-08, 0, 0, 0.010101010101010102, 1.0000000566929497, 1.0000000606993007, 2.5000000099713722, 1.0000000020031754, 0.020202019056708154
0.23737373737254311, -0.5, -0.5, 6.0153228544275303e-08, 0, 0, 0.010101010101010102, 1.0000000215720719, 1.0000000441857146, 2.5000000566826244, 1.000000011306821, 0.020202019766220779
0.24747474630453847, -0.5, -0.5, -8.0037331190973809e-08, 0, 0, 0.010101010101010102, 0.99999980468660232, 0.99999981021922957, 2.5000000141513605, 1.0000000027663141, 0.020202024147746179
0.25757575644578051, -0.5, -0.5, -3.2042862808570996e-07, 0, 0, 0.010101010101010102, 0.99999974998726859, 0.99999966268319951, 2.4999997814253603, 0.99999995634795358, 0.020202025252783716
0.26767677139554247, -0.5, -0.5, 3.4565575661685906e-08, 0, 0, 0.010101010101010102, 1.0000005206730622, 1.0000004167156649, 2.4999997385105592, 0.99999994802132708, 0.020202009683377958
0.27777778575029255, -0.5, -0.5, 1.3365939747966544e-06, 0, 0, 0.010101010101010102, 1.0000013310264833, 1.0000015819246719, 2.5000006270301722, 1.0000001254489195, 0.020201993312632092
0.2878787802493461, -0.5, -0.5, 1.093256748317054e-06, 0, 0, 0.010101010101010102, 0.99999904105998128, 0.9999996579760746, 2.5000015484667051, 1.0000003084582949, 0.020202039574564411
0.29797976075320781, -0.5, -0.5, -4.2916705721625383e-06, 0, 0, 0.010101010101010102, 0.99999430828548586, 0.99999385830802168, 2.4999988818315417, 0.99999977500996207, 0.020202135186806264
0.30808080790402792, -0.5, -0.5, -8.2712363520655733e-06, 0, 0, 0.010101010101010102, 0.99999967344097473, 0.99999709489644828, 2.4999935371859485, 0.99999871072648461, 0.020202026799174384
0.31818195549278977, -0.5, -0.5, 8.131924817498338e-06, 0, 0, 0.010101010101010102, 1.0000219779981476, 1.0000221082612508, 2.5000002869231865, 1.000000065130118, 0.02020157621181564
0.32828290793166198, -0.5, -0.5, 3.596409657045781e-05, 0, 0, 0.010101010101010102, 1.0000189313657148, 1.0000287807091846, 2.5000246455592219, 1.0000049245663802, 0.020201637757427778
0.33838335395700453, -0.5, -0.5, 2.0170318016510816e-06, 0, 0, 0.010101010101010102, 0.9999327215388496, 0.99993732822779946, 2.5000116610883674, 1.0000023034967978, 0.020203379454299928
0.3484842948458608, -0.5, -0.5, -0.00011193235336038919, 0, 0, 0.010101010101010102, 0.99986958607308329, 0.99983444822334266, 2.4999122016528554, 0.99998242862922182, 0.020204655170442978
0.35858748188832529, -0.5, -0.5, -8.8061424423502565e-05, 0, 0, 0.010101010101010102, 1.0001115720856, 1.0000848254599335, 2.4999328995106151, 0.99998662808968475, 0.020199766471946295
0.36868957400598168, -0.5, -0.5, 0.0001777839935049141, 0, 0, 0.010101010101010102, 1.0005608565205071, 1.0007230770854074, 2.500405359524569, 1.0000810615312332, 0.020190696118448596
0.37878118369078845, -0.5, -0.5, -2.7838736881580623e-05, 0, 0, 0.010101010101010102, 1.0004288709314428, 1.0006990739522625, 2.5006755706794124, 1.0001350344769828, 0.020193359856969385
0.38886991396771031, -0.5, -0.5, -0.00083831944101978419, 0, 0, 0.010101010101010102, 0.99950989502999454, 0.99901941809142247, 2.4987682838081349, 0.99975461117134679, 0.020211926167488271
0.39899918152208924, -0.5, -0.5, 0.0022040119025931895, 0, 0, 0.010101010101010102, 0.99840970863469958, 0.99617254356346696, 2.4943760836108977, 0.99887900744665259, 0.020234198473135807
0.40918611777580083, -0.5, -0.5, 0.01616403835268387, 0, 0, 0.010101010101010102, 0.99322763578635298, 0.9887116404038605, 2.488586404104054, 0.99772401600539862, 0.020339768522475682
0.41939846619353405, -0.5, -0.5, 0.040354408131727047, 0, 0, 0.010101010101010102, 0.97354148203759072, 0.96240493949204586, 2.47132862288827, 0.99426394533358875, 0.020751062563598245
0.42986478510282855, -0.5, -0.5, 0.074874383356594076, 0, 0, 0.010101010101010102, 0.93459516111414609, 0.90637873463820562, 2.4244052374506717, 0.98478877509684071, 0.021615797986731546
0.4411865369339506, -0.5, -0.5, 0.14473083355817196, 0, 0, 0.010101010101010102, 0.88032736395106892, 0.83147826355236132, 2.3610957237984889, 0.9718591981634892, 0.022948304266437739
