x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52782666474961804, -0.5, -0.5, -1.321505779079116, 0, 0, 0.010101010101010102, 0.29137029341300152, 0.22474791060030885, 1.9279600953477747, 0.8782642313783533, 0.069334522628856129
-0.5076502246717215, -0.5, -0.5, -0.86666645040067591, 0, 0, 0.010101010101010102, 0.45139477017817353, 0.35638940014859594, 1.9734425417672321, 0.88855461686218018, 0.044754661632535324
-0.48990507432125274, -0.5, -0.5, -0.54032832686954491, 0, 0, 0.010101010101010102, 0.62080982952725539, 0.50771707023391055, 2.0442404249150967, 0.90433968704789602, 0.032541398736234531
-0.47402156409973711, -0.5, -0.5, -0.30893380546824728, 0, 0, 0.010101010101010102, 0.75824712830745566, 0.65752706103890479, 2.1676474731456326, 0.93121814246254653, 0.026643055341488409
-0.46091728820744049, -0.5, -0.5, -0.17326465369596766, 0, 0, 0.010101010101010102, 0.86600738344022576, 0.80678498021129152, 2.3288310759529014, 0.96520175928854657, 0.02332776901019875
-0.45004681487457915, -0.5, -0.5, -0.096120005617538043, 0, 0, 0.010101010101010102, 0.94069416354962465, 0.91671436086956082, 2.4361144641454264, 0.98717191838548335, 0.021475651688737711
-0.43965615534383384, -0.5, -0.5, -0.037216317019542977, 0, 0, 0.010101010101010102, 0.98061479132748774, 0.96887128448713233, 2.469952665887762, 0.99399413606962872, 0.020601382296785591
-0.42927971537405935, -0.5, -0.5, -0.00375874753156952, 0, 0, 0.010101010101010102, 0.99373091819337656, 0.98768211466551714, 2.4847329194907006, 0.99695187286142239, 0.020329467295581279
-0.41913491432014227, -0.5, -0.5, 0.0013803338426392712, 0, 0, 0.010101010101010102, 0.99910769931804666, 0.99844517234964802, 2.4983324611332947, 0.99966838568115191, 0.020220062577647378
-0.40908120764013056, -0.5, -0.5, -0.00035359227812384455, 0, 0, 0.010101010101010102, 1.0021147346828865, 1.0030303072906903, 2.5022843154846464, 1.0004567159555429, 0.020159388444091701
-0.39899796177993702, -0.5, -0.5, -8.7597112426412494e-05, 0, 0, 0.010101010101010102, 1.001639589145122, 1.0019458755098554, 2.5007638735346713, 1.0001528808152091, 0.02016895140822279
-0.38889075641613258, -0.5, -0.5, 0.00046941626599003068, 0, 0, 0.010101010101010102, 1.0000697160830208, 0.99996383933912225, 2.4997350181508708, 0.99994706391733501, 0.020200611894484299
-0.37878605061452514, -0.5, -0.5, 0.00023175475920823415, 0, 0, 0.010101010101010102, 0.99959626135378921, 0.99954318332602088, 2.4998677286707496, 0.99997344991450909, 0.020210179832665522
-0.36868623263631611, -0.5, -0.5, -7.536030079721954e-05, 0, 0, 0.010101010101010102, 0.99987666388240304, 0.99990196865087611, 2.5000636249857005, 1.0000126538648648, 0.020204512148106493
-0.35858624190899996, -0.5, -0.5, -8.7984530550574749e-05, 0, 0, 0.010101010101010102, 1.0000689465803991, 1.0000851562909383, 2.5000404965050413, 1.0000081042636666, 0.020200627437836446
-0.3484850694204964, -0.5, -0.5, -3.5677518117073032e-06, 0, 0, 0.010101010101010102, 1.000043916032141, 1.0000395240870765, 2.4999889136462223, 0.99999780412149097, 0.020201133048411965
-0.33838377894514415, -0.5, -0.5, 2.1769115792832772e-05, 0, 0, 0.010101010101010102, 0.99999224635098494, 0.9999873271057419, 2.4999876786786026, 0.99999754035528232, 0.02020217684260878
-0.32828275898244053, -0.5, -0.5, 6.6305050874873343e-06, 0, 0, 0.010101010101010102, 0.99998807728950867, 0.99998829849235482, 2.5000005740797335, 1.0000001106027356, 0.020202261067730185
-0.31818181710059817, -0.5, -0.5, -3.4778231286531442e-06, 0, 0, 0.010101010101010102, 0.99999975213975922, 1.0000010718922203, 2.5000033106828465, 1.0000006598761764, 0.020202025209299035
