x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55603536278042942, -0.5, -0.5, -1.706860099047967, 0, 0, 0.010101010101010102, 0.20632334822695614, 0.13779560918222492, 1.6693624880056388, 0.81722849490773275, 0.097914367790299411
-0.52647644710470964, -0.5, -0.5, -1.1555554070457119, 0, 0, 0.010101010101010102, 0.33202317664314362, 0.23018020185935384, 1.7328899827545798, 0.8326256450159184, 0.060845210886387023
-0.50228440542754771, -0.5, -0.5, -0.79104784072560463, 0, 0, 0.010101010101010102, 0.47493454798069457, 0.34796062318473697, 1.83138050983664, 0.8559495516157053, 0.042536430099503704
-0.48206332141165487, -0.5, -0.5, -0.55714878591374428, 0, 0, 0.010101010101010102, 0.60865499963006842, 0.48340620246821736, 1.9853301321500736, 0.89119042616274247, 0.03319124991053831
-0.46619856189914849, -0.5, -0.5, -0.39763574694205428, 0, 0, 0.010101010101010102, 0.72213958803242662, 0.62557817066729371, 2.1654871206882, 0.93074393721446569, 0.02797522880176604
-0.45332359762419178, -0.5, -0.5, -0.26399417094487726, 0, 0, 0.010101010101010102, 0.80874238272956478, 0.74048445929333284, 2.2887783340092764, 0.95686985425344173, 0.024979549277282718
-0.44125998543470796, -0.5, -0.5, -0.14867538692273888, 0, 0, 0.010101010101010102, 0.87702249106192531, 0.82709115346374773, 2.35748721152068, 0.97111647585146332, 0.02303478007452122
-0.42990307748816892, -0.5, -0.5, -0.077992244463977678, 0, 0, 0.010101010101010102, 0.93226586589982374, 0.90324083422885559, 2.4220465891660128, 0.98430998344987786, 0.021669805729207084
-0.41941919774624858, -0.5, -0.5, -0.04237722337554925, 0, 0, 0.010101010101010102, 0.97210815665629768, 0.96040956288068924, 2.4698387429218203, 0.99396466173322762, 0.02078165897867567
-0.40919445770616958, -0.5, -0.5, -0.017107215898264926, 0, 0, 0.010101010101010102, 0.99242033079171366, 0.98753105226046167, 2.4876349238506781, 0.99753364821124235, 0.020356314330948692
-0.39900037565761798, -0.5, -0.5, -0.0025428742704463768, 0, 0, 0.010101010101010102, 0.99803635377293665, 0.99561992864197235, 2.4939239272119709, 0.99878867661237658, 0.020241767873133375
