x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52916089191245397, -0.5, -0.5, -1.3456668014599056, 0, 0, 0.010101010101010102, 0.28547071515990874, 0.21833899160750839, 1.911692937188139, 0.874550452004621, 0.070767399698788286
-0.50852614815998154, -0.5, -0.5, -0.88425935486696938, 0, 0, 0.010101010101010102, 0.44317209097474919, 0.34721852398899117, 1.9583370474292114, 0.88514667434927907, 0.045585046110611829
-0.49045298573795043, -0.5, -0.5, -0.55476049219736778, 0, 0, 0.010101010101010102, 0.61094444896304212, 0.49639607709721473, 2.0309351878477098, 0.90139118941444885, 0.03306686923223405
-0.47433759566397155, -0.5, -0.5, -0.32246497219727138, 0, 0, 0.010101010101010102, 0.74896700571902064, 0.64624982036996281, 2.1568688337670547, 0.92889981124982923, 0.026973177787218989
-0.46109668170039031, -0.5, -0.5, -0.18496226134827673, 0, 0, 0.010101010101010102, 0.8584309066816167, 0.79689047356759724, 2.3205683090906244, 0.96348874280529551, 0.02353365896402065
-0.45014704532061861, -0.5, -0.5, -0.10398125992968976, 0, 0, 0.010101010101010102, 0.93479442681295444, 0.90857682658908423, 2.4297209486718141, 0.98587708131237217, 0.021611190249492662
-0.43969543532860866, -0.5, -0.5, -0.041185908735301952, 0, 0, 0.010101010101010102, 0.97659194487859058, 0.9631608307019508, 2.4655031259579112, 0.99309966959961293, 0.020686244964401902
-0.4292843942125516, -0.5, -0.5, -0.0055483062156618471, 0, 0, 0.010101010101010102, 0.99181656250641126, 0.98496358079363344, 2.4826728448205282, 0.99653924891002132, 0.020368706236330487
-0.41913397291640947, -0.5, -0.5, 0.00052189187065910473, 0, 0, 0.010101010101010102, 0.99874077916528514, 0.99790745328501362, 2.4979022568723463, 0.99958272466834852, 0.02022749108022243
-0.40908168249008098, -0.5, -0.5, -0.00059133987150712642, 0, 0, 0.010101010101010102, 1.0023021099428657, 1.0032124041600472, 2.5022695268904815, 1.0004539986591228, 0.020155619749390511
-0.39899799890289744, -0.5, -0.5, 8.8385821156800768e-06, 0, 0, 0.010101010101010102, 1.0017597157012803, 1.0020531454046386, 2.5007312312484808, 1.0001464464054952, 0.020166532837545589
-0.38889023155518865, -0.5, -0.5, 0.00057576303707378563, 0, 0, 0.010101010101010102, 1.0000666965567337, 0.99995610175132865, 2.4997232503721558, 0.99994470475641584, 0.020200672886694956
-0.37878581088106467, -0.5, -0.5, 0.00024694440644565645, 0, 0, 0.010101010101010102, 0.99958481863330606, 0.99954031422234613, 2.4998892943851816, 0.99997773830419001, 0.02021041118815875
-0.36868631790213757, -0.5, -0.5, -9.4266511232774804e-05, 0, 0, 0.010101010101010102, 0.99988468305641898, 0.99991595467697503, 2.5000785806017887, 1.0000156374912943, 0.020204350105921458
-0.35858633380605631, -0.5, -0.5, -9.5333288431773396e-05, 0, 0, 0.010101010101010102, 1.0000744283537455, 1.0000901175725454, 2.5000391791584238, 1.0000078439948179, 0.020200516710816609
-0.3484850714988838, -0.5, -0.5, -6.7128145669981629e-07, 0, 0, 0.010101010101010102, 1.0000412384860553, 1.0000350488431256, 2.4999844083545173, 0.99999690530136698, 0.020201187135646208
-0.33838375599659848, -0.5, -0.5, 2.3993171415008333e-05, 0, 0, 0.010101010101010102, 0.99998929623847976, 0.99998401820137772, 2.4999867832045886, 0.99999736094971892, 0.020202236441941253
-0.3282827525000005, -0.5, -0.5, 6.3192316641599572e-06, 0, 0, 0.010101010101010102, 0.9999880983505367, 0.99998867847603301, 2.5000014742657544, 1.0000002900661584, 0.020202260642244733
-0.31818182089202984, -0.5, -0.5, -4.077845434441042e-06, 0, 0, 0.010101010101010102, 1.0000007047563906, 1.0000022064577641, 2.5000037656608836, 1.0000007508498756, 0.020202005964527397
-0.30808082703929252, -0.5, -0.5, -2.4200832108325671e-06, 0, 0, 0.010101010101010102, 1.0000032563430001, 1.0000034736588661, 2.50000054053154, 1.0000001086575732, 0.020201954417527347
-0.29797980197025847, -0.5, -0.5, 3.7645742820252104e-07, 0, 0, 0.010101010101010102, 1.0000004877800632, 1.0000001781222752, 2.4999992225820851, 0.99999984517116958, 0.02020201034788232
-0.28787878447431314, -0.5, -0.5, 6.3840549881739011e-07, 0, 0, 0.010101010101010102, 0.99999924767622472, 0.99999911958817533, 2.4999996796525328, 0.99999993595592507, 0.020202035400491744
-0.27777777602894954, -0.5, -0.5, 5.8337381843388139e-08, 0, 0, 0.010101010101010102, 0.99999969205562111, 0.99999973176774593, 2.5000000999982945, 1.0000000198560683, 0.020202026423120682
-0.26767676800961077, -0.5, -0.5, -1.331259242408523e-07, 0, 0, 0.010101010101010102, 1.000000117282682, 1.0000001563362635, 2.5000000978258856, 1.0000000195267882, 0.02020201783267337
-0.25757575804691701, -0.5, -0.5, -4.3986930867609759e-08, 0, 0, 0.010101010101010102, 1.0000001085483652, 1.0000001093625013, 2.5000000019143385, 1.0000000004070679, 0.020202018009124176
-0.24747474751767223, -0.5, -0.5, 2.0464659416466577e-08, 0, 0, 0.010101010101010102, 0.99999999930214356, 0.99999999082293622, 2.4999999787298566, 0.99999999576039633, 0.020202020216118315
-0.23737373728098468, -0.5, -0.5, 1.5042992754587869e-08, 0, 0, 0.010101010101010102, 0.99999997311099076, 0.99999997082410352, 2.4999999942938467, 0.99999999885655633, 0.020202020745232526
-0.22727272724040046, -0.5, -0.5, -1.0816139683549827e-09, 0, 0, 0.010101010101010102, 0.99999999291698916, 0.99999999420849917, 2.500000003248136, 1.000000000645755, 0.020202020345111333
-0.21717171718389786, -0.5, -0.5, -3.7441583310031424e-09, 0, 0, 0.010101010101010102, 1.0000000045086923, 1.0000000053292557, 2.5000000020535738, 1.0000000004102816, 0.020202020110935512
-0.20707070708076528, -0.5, -0.5, -6.9516542819103458e-10, 0, 0, 0.010101010101010102, 1.0000000028999223, 1.0000000028230704, 2.4999999998039288, 0.99999999996157407, 0.020202020143435914
-0.19696969696956981, -0.5, -0.5, 6.8165628854048708e-10, 0, 0, 0.010101010101010102, 0.99999999973661668, 0.99999999953906282, 2.4999999995046158, 0.99999999990122301, 0.020202020207341079
-0.18686868686647462, -0.5, -0.5, 3.3620772087982445e-10, 0, 0, 0.010101010101010102, 0.99999999925682947, 0.99999999922391336, 2.4999999999182299, 0.99999999998354194, 0.02020202021703375
-0.17676767676714414, -0.5, -0.5, -6.6599866014763036e-11, 0, 0, 0.010101010101010102, 0.99999999985772581, 0.99999999989225929, 2.5000000000868137, 1.0000000000172666, 0.020202020204894429
-0.16666666666700988, -0.5, -0.5, -9.3805588426338823e-11, 0, 0, 0.010101010101010102, 1.000000000130584, 1.0000000001464868, 2.500000000039766, 1.0000000000079514, 0.020202020199382144
-0.15656565656585972, -0.5, -0.5, -1.0158816799582879e-11, 0, 0, 0.010101010101010102, 1.0000000000678604, 1.0000000000644422, 2.4999999999913487, 0.99999999999829081, 0.020202020200649286
-0.14646464646462579, -0.5, -0.5, 1.8290089700716018e-11, 0, 0, 0.010101010101010102, 0.99999999998909805, 0.9999999999847855, 2.4999999999891886, 0.99999999999784372, 0.020202020202240444
-0.13636363636358692, -0.5, -0.5, 7.2507231865004809e-12, 0, 0, 0.010101010101010102, 0.99999999998179878, 0.99999999998143574, 2.4999999999991087, 0.99999999999981848, 0.020202020202387906
-0.12626262626261775, -0.5, -0.5, -2.0957827147893731e-12, 0, 0, 0.010101010101010102, 0.99999999999744993, 0.99999999999828715, 2.5000000000021045, 1.0000000000004186, 0.020202020202071722
-0.116161616161625, -0.5, -0.5, -2.180802249864566e-12, 0, 0, 0.010101010101010102, 1.0000000000033369, 1.000000000003644, 2.5000000000007678, 1.0000000000001534, 0.020202020201952792
-0.10606060606060956, -0.5, -0.5, -1.3840670589286187e-13, 0, 0, 0.010101010101010102, 1.0000000000014746, 1.0000000000013736, 2.4999999999997451, 0.99999999999994937, 0.020202020201990415
-0.095959595959594843, -0.5, -0.5, 4.22130871142997e-13, 0, 0, 0.010101010101010102, 0.99999999999968037, 0.9999999999995921, 2.4999999999997793, 0.99999999999995581, 0.02020202020202666
-0.085858585858585135, -0.5, -0.5, 1.5122501610315053e-13, 0, 0, 0.010101010101010102, 0.99999999999959666, 0.99999999999960643, 2.5000000000000253, 1.0000000000000049, 0.020202020202028353
-0.075757575757575746, -0.5, -0.5, -3.8317114065029361e-14, 0, 0, 0.010101010101010102, 0.99999999999995381, 0.99999999999995925, 2.5000000000000147, 1.0000000000000027, 0.020202020202021137
-0.065656565656565635, -0.5, -0.5, -4.4383950291093433e-14, 0, 0, 0.010101010101010102, 1.0000000000000711, 1.0000000000000708, 2.5, 0.99999999999999989, 0.020202020202018767
-0.05555555555555558, -0.5, -0.5, -4.881639103367175e-15, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
-0.04545454545454547, -0.5, -0.5, 9.7508143486605579e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.035353535353535359, -0.5, -0.5, 5.5443674391169943e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.025252525252525249, -0.5, -0.5, -3.153546434403601e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.5148685217635309e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.0050505050505050275, -0.5, -0.5, -1.9165403639109678e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5327422331108641e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -9.066988045786005e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.1978609036909883e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -2.4530000426736616e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.045454545454545414, -0.5, -0.5, -1.6847217631369986e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.05555555555555558, -0.5, -0.5, 9.2176892421011518e-15, 0, 0, 0.010101010101010102, 1.0000000000000304, 1.0000000000000302, 2.5, 0.99999999999999989, 0.02020202020201959
0.065656565656565635, -0.5, -0.5, 3.9664304132827389e-14, 0, 0, 0.010101010101010102, 1.0000000000000693, 1.0000000000000691, 2.5, 0.99999999999999989, 0.020202020202018806
0.075757575757575801, -0.5, -0.5, 3.0784210987675123e-14, 0, 0, 0.010101010101010102, 0.99999999999995437, 0.9999999999999587, 2.500000000000012, 1.0000000000000022, 0.020202020202021127
0.085858585858585107, -0.5, -0.5, -1.5208026804012848e-13, 0, 0, 0.010101010101010102, 0.99999999999959788, 0.99999999999960643, 2.5000000000000226, 1.0000000000000042, 0.020202020202028326
0.095959595959594829, -0.5, -0.5, -4.1721846381312139e-13, 0, 0, 0.010101010101010102, 0.99999999999968014, 0.99999999999958789, 2.4999999999997695, 0.99999999999995381, 0.020202020202026664
0.1060606060606096, -0.5, -0.5, 1.4229386250508713e-13, 0, 0, 0.010101010101010102, 1.0000000000014739, 1.0000000000013736, 2.4999999999997469, 0.99999999999994982, 0.020202020201990429
0.11616161616162499, -0.5, -0.5, 2.1811271803116918e-12, 0, 0, 0.010101010101010102, 1.0000000000033369, 1.0000000000036469, 2.5000000000007749, 1.000000000000155, 0.020202020201952792
0.12626262626261778, -0.5, -0.5, 2.0950075212081634e-12, 0, 0, 0.010101010101010102, 0.99999999999745004, 0.99999999999828937, 2.5000000000021099, 1.0000000000004197, 0.020202020202071718
0.13636363636358689, -0.5, -0.5, -7.2510932123852907e-12, 0, 0, 0.010101010101010102, 0.99999999998179789, 0.99999999998143529, 2.4999999999991096, 0.9999999999998187, 0.020202020202387923
0.14646464646462581, -0.5, -0.5, -1.8291247416956587e-11, 0, 0, 0.010101010101010102, 0.99999999998909717, 0.99999999998478328, 2.4999999999891851, 0.99999999999784306, 0.020202020202240462
0.15656565656585977, -0.5, -0.5, 1.0157353781074658e-11, 0, 0, 0.010101010101010102, 1.0000000000678604, 1.0000000000644411, 2.499999999991346, 0.99999999999829026, 0.020202020200649286
0.16666666666700983, -0.5, -0.5, 9.3803807384096854e-11, 0, 0, 0.010101010101010102, 1.0000000001305844, 1.0000000001464875, 2.5000000000397669, 1.0000000000079514, 0.020202020199382133
0.17676767676714422, -0.5, -0.5, 6.6599053057506744e-11, 0, 0, 0.010101010101010102, 0.99999999985772647, 0.99999999989226218, 2.500000000086819, 1.0000000000172677, 0.020202020204894415
0.18686868686647459, -0.5, -0.5, -3.3620725536066211e-10, 0, 0, 0.010101010101010102, 0.99999999925683047, 0.99999999922391403, 2.499999999918229, 0.99999999998354172, 0.020202020217033729
0.19696969696956979, -0.5, -0.5, -6.8165543947539705e-10, 0, 0, 0.010101010101010102, 0.99999999973661691, 0.99999999953906271, 2.4999999995046149, 0.9999999999012229, 0.020202020207341076
0.2070707070807653, -0.5, -0.5, 6.9516579227623939e-10, 0, 0, 0.010101010101010102, 1.0000000028999221, 1.0000000028230684, 2.4999999998039244, 0.99999999996157318, 0.02020202014343592
0.21717171718389783, -0.5, -0.5, 3.7441584852793296e-09, 0, 0, 0.010101010101010102, 1.0000000045086932, 1.0000000053292561, 2.5000000020535729, 1.0000000004102814, 0.020202020110935495
