x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50233031020834673, -0.5, -0.5, -0.43508624922948869, 0, 0, 0.010101010101010102, 0.50909121997668483, 0.49339142609386011, 2.4225615465262167, 0.98445982040460056, 0.039682515449677977
-0.49133433181328628, -0.5, -0.5, -0.2694592435653908, 0, 0, 0.010101010101010102, 0.74937975207089325, 0.72836177503270638, 2.4295706390355103, 0.98587668381411109, 0.026958321393382192
-0.48052045124872139, -0.5, -0.5, -0.13784282457006941, 0, 0, 0.010101010101010102, 0.96353930020115364, 0.940649357682941, 2.4403444761761643, 0.98805055194736391, 0.020966472460233559
-0.46985272083624124, -0.5, -0.5, -0.033426984466248248, 0, 0, 0.010101010101010102, 1.0305419874095174, 1.0139643857558547, 2.4596028511855206, 0.99192424395363998, 0.019603296565142585
-0.45948938409270912, -0.5, -0.5, 0.015584888407786275, 0, 0, 0.010101010101010102, 1.0138186233978717, 1.0081447379066186, 2.4859426036582963, 0.99719779939096498, 0.01992666117565681
-0.44941792146946746, -0.5, -0.5, 0.012242767392883883, 0, 0, 0.010101010101010102, 0.99845471028105603, 0.99945439494660493, 2.5025104749864902, 1.000500490683961, 0.020233286491616147
-0.43939164694367405, -0.5, -0.5, 0.00033878632391962457, 0, 0, 0.010101010101010102, 0.99984009140066132, 1.0013437733501742, 2.50377446994999, 1.0007516787093806, 0.020205251195438152
-0.42930478650475434, -0.5, -0.5, -0.001683390266031792, 0, 0, 0.010101010101010102, 1.001132838943197, 1.0014257031248017, 2.5007340811849446, 1.0001462556991698, 0.020179160463206461
-0.41919557848244393, -0.5, -0.5, -0.00038938152519429279, 0, 0, 0.010101010101010102, 1.000221949266844, 1.0000591649508446, 2.4995916514047924, 0.99991862259178022, 0.020197537373408122
-0.4090898083781746, -0.5, -0.5, 0.00020468364276226189, 0, 0, 0.010101010101010102, 0.99964487959119408, 0.99955138507060126, 2.4997654875188049, 0.99995323503941924, 0.020209196900285071
-0.398988960045567, -0.5, -0.5, 0.00010391983535922138, 0, 0, 0.010101010101010102, 0.99982414438378275, 0.99982768029863922, 2.5000089582396643, 1.0000017682668247, 0.02020557346559302
-0.38888882711792888, -0.5, -0.5, -1.5822009150850429e-05, 0, 0, 0.010101010101010102, 1.0000405678735558, 1.0000579750890011, 2.5000436549815919, 1.0000087032167773, 0.02020120068226525
-0.37878802735281475, -0.5, -0.5, -2.1546812860961518e-05, 0, 0, 0.010101010101010102, 1.0000583344875458, 1.0000624462316514, 2.5000102841000857, 1.0000020557500187, 0.020200841796266026
