x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56407299279208178, -0.5, -0.5, -1.7859835780708446, 0, 0, 0.010101010101010102, 0.19140420910450973, 0.12386288771664768, 1.6175481684698649, 0.80444222480701255, 0.10554637380513185
-0.53193604007861928, -0.5, -0.5, -1.2169088383585782, 0, 0, 0.010101010101010102, 0.31080971448232608, 0.20946094033864457, 1.6845483053438486, 0.82092641885658302, 0.064998033396954757
-0.50605462778552557, -0.5, -0.5, -0.8471329586867733, 0, 0, 0.010101010101010102, 0.44831642210174727, 0.32072708797574295, 1.7882832608091932, 0.84581522188921265, 0.045061967855898152
-0.48476042490098897, -0.5, -0.5, -0.61445192579355157, 0, 0, 0.010101010101010102, 0.57846804878915303, 0.45029134284771616, 1.9458425493611384, 0.88228137367757498, 0.034923312090109369
-0.46815346560459098, -0.5, -0.5, -0.4514145945702594, 0, 0, 0.010101010101010102, 0.68860483414834384, 0.58532118480798678, 2.1248075172945358, 0.92196001840279751, 0.029337610194104663
-0.45464340068646558, -0.5, -0.5, -0.30937851720656429, 0, 0, 0.010101010101010102, 0.77410550816915957, 0.69614992412649701, 2.2480190382138305, 0.94831214200964709, 0.026097243836696232
-0.44203114110230618, -0.5, -0.5, -0.18667999148460337, 0, 0, 0.010101010101010102, 0.84630021591458071, 0.78668980607051253, 2.3237233516602762, 0.96413874421447698, 0.023870985522777236
-0.43033244242254859, -0.5, -0.5, -0.10902610229748884, 0, 0, 0.010101010101010102, 0.90947433219898199, 0.87272444889948442, 2.3988474116048368, 0.9795877556377881, 0.02221285360871542
-0.41966090946414469, -0.5, -0.5, -0.063119169286063467, 0, 0, 0.010101010101010102, 0.95690121268707373, 0.93933393019187683, 2.4540073752825955, 0.99077822336598731, 0.021111918277635915
-0.40929613996487979, -0.5, -0.5, -0.027524865787428115, 0, 0, 0.010101010101010102, 0.98315131565815161, 0.97415832691148718, 2.4770657895263239, 0.9954159404797347, 0.020548230857522019
-0.39902144858830046, -0.5, -0.5, -0.0069939058997989323, 0, 0, 0.010101010101010102, 0.99349188302909119, 0.98902836492495672, 2.4887345449451637, 0.99775109245971927, 0.020334358586227778
-0.38887041619771079, -0.5, -0.5, -0.0013199043106445856, 0, 0, 0.010101010101010102, 0.99821083707832492, 0.99711455615328903, 2.4972439056168594, 0.99945072621624631, 0.020238229692185805
