x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50120194346982894, -0.5, -0.5, -0.31454549061294912, 0, 0, 0.010101010101010102, 0.52808460846323091, 0.51946574357341713, 2.4589356702595042, 0.99180593242017367, 0.038255271746718243
-0.49063696131450857, -0.5, -0.5, -0.19395603481788407, 0, 0, 0.010101010101010102, 0.77475305896847213, 0.76327515353242525, 2.4627243355368122, 0.99256489909016976, 0.026075431349593815
-0.48016626086728587, -0.5, -0.5, -0.097755872906317653, 0, 0, 0.010101010101010102, 0.99154884052278169, 0.97914534178693868, 2.4685247839049516, 0.99372570857547216, 0.020374205865007055
-0.46977129898562353, -0.5, -0.5, -0.021159969389910559, 0, 0, 0.010101010101010102, 1.0500310538230622, 1.0411829694042145, 2.4787966252597879, 0.99577783774730155, 0.019239450231939893
-0.45953527121978216, -0.5, -0.5, 0.014373353605323939, 0, 0, 0.010101010101010102, 1.0204540763975578, 1.0175268361810468, 2.4927807543144351, 0.99856468676725585, 0.019797089030540279
-0.44945244723572741, -0.5, -0.5, 0.010419445276356265, 0, 0, 0.010101010101010102, 0.99694607226491638, 0.99754927163151275, 2.5015211052850916, 1.0003024778219978, 0.020263904702612603
-0.43939265462340171, -0.5, -0.5, 0.00031253968949728969, 0, 0, 0.010101010101010102, 0.99700998532392138, 0.99784106807497708, 2.5020967744588596, 1.0004167007567379, 0.020262605690410124
-0.42929974271632809, -0.5, -0.5, -0.0016040673443813566, 0, 0, 0.010101010101010102, 1.0000811840858317, 1.0002452379765234, 2.500412600009795, 1.0000820169232161, 0.020200380252615942
-0.41919419717522477, -0.5, -0.5, -0.00049328302472469664, 0, 0, 0.010101010101010102, 1.0005074155880693, 1.0004148623165872, 2.499767344421802, 0.99995374576410923, 0.020191774580847099
-0.40909034364405161, -0.5, -0.5, 0.00015045660187313213, 0, 0, 0.010101010101010102, 1.0000200343358485, 0.99996360845586052, 2.4998581425463806, 0.99997178722724189, 0.020201615476071074
-0.39898932012385036, -0.5, -0.5, 0.0001270154377920384, 0, 0, 0.010101010101010102, 0.99989543627517385, 0.99989563238139667, 2.5000005231395317, 1.0000000980633605, 0.020204132821404892
-0.38888881937654352, -0.5, -0.5, 7.7922873515194602e-06, 0, 0, 0.010101010101010102, 0.9999792771931636, 0.99998955880363605, 2.5000258534668491, 1.000005140898556, 0.020202438853258183
-0.37878796303849915, -0.5, -0.5, -2.0342850167261622e-05, 0, 0, 0.010101010101010102, 1.0000211863990613, 1.0000242053905912, 2.5000075816931235, 1.0000015094626455, 0.020201592203026114
-0.36868690616470384, -0.5, -0.5, -6.7908216495387421e-06, 0, 0, 0.010101010101010102, 1.0000099742851241, 1.0000090079173254, 2.4999975670417864, 0.99999951682080335, 0.020201818703320433
-0.35858585442689023, -0.5, -0.5, 1.8088422474430465e-06, 0, 0, 0.010101010101010102, 0.99999756774720183, 0.9999967348937282, 2.499997907238138, 0.99999958357216367, 0.020202069338559881
-0.34848484045668277, -0.5, -0.5, 1.6939647113751253e-06, 0, 0, 0.010101010101010102, 0.99999698191699882, 0.99999691017699677, 2.4999998208597254, 0.99999996412989001, 0.020202081173577982
