x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50524877535842794, -0.5, -0.5, -0.64139269239024022, 0, 0, 0.010101010101010102, 0.46625695745497997, 0.43603254123342733, 2.337505303814285, 0.96704523271299592, 0.043328083107415795
-0.49315075981718065, -0.5, -0.5, -0.40102995591634949, 0, 0, 0.010101010101010102, 0.69172437244851215, 0.65081982884690581, 2.3517649418785993, 0.96998238869740039, 0.029205303451301946
-0.48146629307292665, -0.5, -0.5, -0.21228546326327369, 0, 0, 0.010101010101010102, 0.89927039020957855, 0.85399935064818122, 2.3738019446242258, 0.97450399374771179, 0.0224649009040674
-0.47011178757760114, -0.5, -0.5, -0.064259775264055838, 0, 0, 0.010101010101010102, 0.98475964492469892, 0.95083497043174092, 2.4136362553111366, 0.98262419054511041, 0.020514671073432321
-0.45942142777697553, -0.5, -0.5, 0.0072191696151878886, 0, 0, 0.010101010101010102, 0.99684032043264215, 0.98423321575705724, 2.4682851767846281, 0.99365634635443412, 0.020266054440145693
-0.44935485601636521, -0.5, -0.5, 0.0097736884485070293, 0, 0, 0.010101010101010102, 1.0002223797341505, 1.001439945084593, 2.5030383846897966, 1.0006084622112599, 0.020197528680961634
-0.43939074984129106, -0.5, -0.5, -0.00017504615193130249, 0, 0, 0.010101010101010102, 1.0054106552494488, 1.0080724201466673, 2.5066284670020078, 1.0013228452948275, 0.020093302270610961
-0.42931179338426145, -0.5, -0.5, -0.00068283897230172249, 0, 0, 0.010101010101010102, 1.0033363941281399, 1.0038198045071667, 2.5012055927950483, 1.0002408724375733, 0.020134842431959194
-0.41919579958289371, -0.5, -0.5, 0.0004376782122858767, 0, 0, 0.010101010101010102, 0.99975212845414496, 0.99948526425332562, 2.4993319191258347, 0.99986652590970282, 0.020207028949523059
-0.40908845570581481, -0.5, -0.5, 0.0002948990747832267, 0, 0, 0.010101010101010102, 0.99900274263708966, 0.9988866432886645, 2.4997098226742995, 0.99994189068918715, 0.020222186926827132
-0.39898881968642808, -0.5, -0.5, -7.802416276157292e-05, 0, 0, 0.010101010101010102, 0.99973258560254541, 0.99975752827145148, 2.5000627849777404, 1.0000124745925518, 0.020207423958122073
-0.38888912755987831, -0.5, -0.5, -0.00010237215654714953, 0, 0, 0.010101010101010102, 1.0001506877247168, 1.000174703881499, 2.5000600175610539, 1.0000120061971192, 0.020198976464215201
-0.37878811580444005, -0.5, -0.5, -7.7984266705728799e-06, 0, 0, 0.010101010101010102, 1.0001064788340015, 1.0001062402062142, 2.4999992829159705, 0.9999998806988023, 0.020199869343485527
-0.36868686535601436, -0.5, -0.5, 2.3280983031872982e-05, 0, 0, 0.010101010101010102, 0.99999821131683009, 0.99999381242716956, 2.4999889717011885, 0.99999780054881682, 0.020202056337098373
-0.35858581119546434, -0.5, -0.5, 8.7056804584707457e-06, 0, 0, 0.010101010101010102, 0.99997670243741354, 0.99997597951827855, 2.4999982135619474, 0.99999963853194584, 0.02020249087081567
-0.34848483938816638, -0.5, -0.5, -2.7530110885342552e-06, 0, 0, 0.010101010101010102, 0.99999384802781321, 0.99999458547997633, 2.50000185731925, 1.0000003687282819, 0.020202144485051188
-0.33838384618513401, -0.5, -0.5, -2.7591644314339706e-06, 0, 0, 0.010101010101010102, 1.0000031574130495, 1.000003456796982, 2.5000007477836599, 1.0000001496914823, 0.020201956416099391
-0.32828283201381459, -0.5, -0.5, -2.1673242053352834e-07, 0, 0, 0.010101010101010102, 1.0000021256446043, 1.0000020381945927, 2.4999997781231569, 0.9999999562750862, 0.020201977259796243
-0.3181818174639659, -0.5, -0.5, 5.2755274778539292e-07, 0, 0, 0.010101010101010102, 0.9999999211417081, 0.99999983761078903, 2.4999997903472546, 0.99999995823453625, 0.020202021795117136
-0.30808080711336377, -0.5, -0.5, 2.0143087631554195e-07, 0, 0, 0.010101010101010102, 0.99999954357564658, 0.99999954134760027, 2.4999999948811236, 0.99999999888597635, 0.020202029422718419
-0.29797979787440115, -0.5, -0.5, -5.094782912713802e-08, 0, 0, 0.010101010101010102, 0.99999989564782099, 0.99999991268627852, 2.5000000429044293, 1.0000000085192295, 0.020202022310145253
-0.28787878805199391, -0.5, -0.5, -5.6592556342773601e-08, 0, 0, 0.010101010101010102, 1.0000000660865909, 1.0000000710799735, 2.5000000124803621, 1.0000000024966911, 0.020202018866937649
-0.27777777784741897, -0.5, -0.5, -6.0999326261971608e-09, 0, 0, 0.010101010101010102, 1.0000000388261718, 1.0000000366206914, 2.499999994421668, 0.99999999889725977, 0.020202019417653126
