x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51268457745609408, -0.5, -0.5, -0.95616474741031676, 0, 0, 0.010101010101010102, 0.38626427692270926, 0.33456547983184703, 2.1649159082403373, 0.93067552287074251, 0.052301031726168637
-0.49784806746128535, -0.5, -0.5, -0.60965154665006804, 0, 0, 0.010101010101010102, 0.58268190577315593, 0.51121411293451757, 2.1929271156771382, 0.9366679309383944, 0.034670752604226328
-0.48404666719334322, -0.5, -0.5, -0.34596135393394822, 0, 0, 0.010101010101010102, 0.77517090424681645, 0.69357603385837652, 2.2364660036810893, 0.94590671235905277, 0.026061375744809726
-0.47105806893133623, -0.5, -0.5, -0.14576364364319078, 0, 0, 0.010101010101010102, 0.89079012411344927, 0.82511771395709788, 2.3154094343252174, 0.9624324524819905, 0.022678765351295378
-0.45955069431829498, -0.5, -0.5, -0.042147210851079676, 0, 0, 0.010101010101010102, 0.9538040253582607, 0.92447206695892492, 2.4229713206490104, 0.98450362876012298, 0.021180472785729827
-0.44936027680471829, -0.5, -0.5, -0.015424293223623596, 0, 0, 0.010101010101010102, 0.99250181917841696, 0.98963277945767802, 2.4927165744092505, 0.9985535965469321, 0.020354642995761191
-0.43941160534254575, -0.5, -0.5, -0.0057318576572765968, 0, 0, 0.010101010101010102, 1.0089257528714048, 1.0108625320864268, 2.5047738304591394, 1.0009593622813557, 0.020023297199546361
-0.42930190976230748, -0.5, -0.5, 0.0027901169030325936, 0, 0, 0.010101010101010102, 1.0053264110007196, 1.0052444004837602, 2.4997851165058966, 0.99995921116333319, 0.020094986047278673
-0.41917978398149136, -0.5, -0.5, 0.0030919232469685358, 0, 0, 0.010101010101010102, 0.99971270413563351, 0.99949071205165252, 2.4994459485551337, 0.99988896589585541, 0.020207825826808083
-0.40908498926282666, -0.5, -0.5, 0.00044993660246667129, 0, 0, 0.010101010101010102, 0.99907889552696028, 0.9992534322127562, 2.5004403666584825, 1.0000873449856953, 0.020220645529064777
-0.39899178566723276, -0.5, -0.5, -0.00054017703760950446, 0, 0, 0.010101010101010102, 1.0000186507283413, 1.0001571971042589, 2.5003474666949312, 1.0000692694968558, 0.020201643426656604
-0.38889081057296371, -0.5, -0.5, -0.00022769150236510017, 0, 0, 0.010101010101010102, 1.000206244354884, 1.0001964181448701, 2.4999750061950214, 0.99999508789601987, 0.020197854508547046
-0.37878790698073728, -0.5, -0.5, 6.1025594518481956e-05, 0, 0, 0.010101010101010102, 1.000002244752886, 0.99996537773734284, 2.4999074979144544, 0.9999815663637075, 0.020201974853578848
-0.3686864328660715, -0.5, -0.5, 6.1533734925754797e-05, 0, 0, 0.010101010101010102, 0.9999394699558064, 0.99993238018267883, 2.4999822876467381, 0.99999645489256717, 0.020203243105218215
-0.35858573952548711, -0.5, -0.5, 7.4206098360836668e-07, 0, 0, 0.010101010101010102, 0.9999886514208105, 0.99999529787974595, 2.5000166890720945, 1.0000033232616599, 0.020202249468848108
-0.34848491141605142, -0.5, -0.5, -1.2547032972925289e-05, 0, 0, 0.010101010101010102, 1.0000151080994804, 1.0000184374102803, 2.5000083362567365, 1.0000016646288652, 0.020201714992500425
-0.33838387956116384, -0.5, -0.5, -2.6950801652648106e-06, 0, 0, 0.010101010101010102, 1.0000070810797825, 1.0000065242181628, 2.4999985955859736, 0.99999972157112293, 0.020201877150916342
-0.32828282563784822, -0.5, -0.5, 2.1378236258083203e-06, 0, 0, 0.010101010101010102, 0.99999788239585408, 0.99999703734139478, 2.4999978821403381, 0.99999957747178625, 0.020202062981992532
-0.31818180904166804, -0.5, -0.5, 1.0338742462913153e-06, 0, 0, 0.010101010101010102, 0.99999757031699044, 0.99999746994030503, 2.4999997506326057, 0.99999994981153406, 0.020202069286644708
-0.30808080633134333, -0.5, -0.5, -2.4998615735616726e-07, 0, 0, 0.010101010101010102, 0.99999983291283234, 0.99999998128439327, 2.5000003724008932, 1.0000000741857902, 0.020202023577519105
-0.29797979940446057, -0.5, -0.5, -2.8831925445027861e-07, 0, 0, 0.010101010101010102, 1.0000005436968396, 1.000000601593094, 2.5000001447095386, 1.0000000289481112, 0.020202009218251639
-0.28787878858894705, -0.5, -0.5, -1.1520595241371876e-08, 0, 0, 0.010101010101010102, 1.0000001972992707, 1.0000001816104265, 2.4999999604391738, 0.99999999215557944, 0.020202016216177138
-0.27777777766497008, -0.5, -0.5, 6.2417284645063559e-08, 0, 0, 0.010101010101010102, 0.99999993026324929, 0.99999991457916049, 2.4999999607164076, 0.99999999215795499, 0.02020202161084355
-0.26767676750416408, -0.5, -0.5, 1.8413406851445057e-08, 0, 0, 0.010101010101010102, 0.99999993456763181, 0.99999993384040831, 2.4999999982407757, 0.99999999963638819, 0.020202021523886313
-0.25757575755556722, -0.5, -0.5, -9.2612448202498178e-09, 0, 0, 0.010101010101010102, 0.99999999691483743, 0.99999999992410404, 2.5000000075548217, 1.0000000015046333, 0.020202020264346719
-0.24747474750493925, -0.5, -0.5, -6.5901370140823806e-09, 0, 0, 0.010101010101010102, 1.0000000137350331, 1.0000000146380577, 2.5000000022525812, 1.0000000004515122, 0.02020201992454479
-0.23737373738552464, -0.5, -0.5, 2.7528050960875086e-10, 0, 0, 0.010101010101010102, 1.0000000046155137, 1.0000000042280919, 2.4999999990230051, 0.99999999980628906, 0.020202020108777502
-0.22727272726953748, -0.5, -0.5, 1.5327290522830262e-09, 0, 0, 0.010101010101010102, 0.99999999830683239, 0.99999999802337014, 2.4999999992901527, 0.99999999985826882, 0.02020202023622561
-0.21717171716846798, -0.5, -0.5, 3.656463499479921e-10, 0, 0, 0.010101010101010102, 0.99999999851398114, 0.99999999852103383, 2.5000000000191713, 1.0000000000035263, 0.020202020232040787
-0.20707070707051942, -0.5, -0.5, -2.3174796999011615e-10, 0, 0, 0.010101010101010102, 0.99999999994418975, 1.0000000000044025, 2.5000000001512239, 1.0000000000301061, 0.020202020203147684
-0.19696969697031882, -0.5, -0.5, -1.4467882040918526e-10, 0, 0, 0.010101010101010102, 1.0000000003037173, 1.0000000003179657, 2.5000000000354805, 1.0000000000071241, 0.020202020195884501
-0.18686868686889102, -0.5, -0.5, 8.8287906518737725e-12, 0, 0, 0.010101010101010102, 1.0000000000978222, 1.000000000089128, 2.4999999999780753, 0.99999999999565292, 0.020202020200043996
-0.17676767676760274, -0.5, -0.5, 3.3495404117737467e-11, 0, 0, 0.010101010101010102, 0.99999999996285971, 0.99999999995760258, 2.4999999999868336, 0.99999999999737144, 0.020202020202770513
-0.16666666666660482, -0.5, -0.5, 7.7001069559100587e-12, 0, 0, 0.010101010101010102, 0.99999999996873878, 0.99999999996912758, 2.5000000000010063, 1.0000000000001943, 0.020202020202651744
-0.15656565656565499, -0.5, -0.5, -4.8869349523801186e-12, 0, 0, 0.010101010101010102, 0.99999999999907141, 1.0000000000002631, 2.5000000000029945, 1.0000000000005957, 0.020202020202038963
-0.14646464646465984, -0.5, -0.5, -3.0111534034725613e-12, 0, 0, 0.010101010101010102, 1.0000000000063456, 1.0000000000066036, 2.5000000000006426, 1.000000000000129, 0.020202020201892011
-0.13636363636364046, -0.5, -0.5, 1.6445752597020624e-13, 0, 0, 0.010101010101010102, 1.0000000000019644, 1.0000000000017926, 2.499999999999567, 0.99999999999991407, 0.020202020201980517
