x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51188252766376818, -0.5, -0.5, -0.92936412258797185, 0, 0, 0.010101010101010102, 0.39338505640520338, 0.34328489442704502, 2.1811313164945689, 0.93415387069599687, 0.051354315251902351
-0.49733712828809895, -0.5, -0.5, -0.59145425957064535, 0, 0, 0.010101010101010102, 0.59245446037820315, 0.52333557218194093, 2.2078961945968838, 0.93985886265087804, 0.034098857470199327
-0.4837576074976192, -0.5, -0.5, -0.3334479033633983, 0, 0, 0.010101010101010102, 0.78643716076786074, 0.70775140276285242, 2.2494834830116526, 0.94865512240993022, 0.025688028503504812
-0.4709377509989508, -0.5, -0.5, -0.13685627062879227, 0, 0, 0.010101010101010102, 0.89969489006292569, 0.8367968424225648, 2.3249442702419736, 0.96441152004490438, 0.022454301369442313
-0.45951741240549099, -0.5, -0.5, -0.035846945572117296, 0, 0, 0.010101010101010102, 0.95845980813727305, 0.93087247750015278, 2.4278998101445257, 0.98550343419062392, 0.021077587219105194
-0.44934857066835782, -0.5, -0.5, -0.011953656638089154, 0, 0, 0.010101010101010102, 0.99407077873333727, 0.99191940083208996, 2.494538887425743, 0.99891730889944397, 0.02032251690142424
-0.4394071063893174, -0.5, -0.5, -0.0048174020621843412, 0, 0, 0.010101010101010102, 1.0092222386905843, 1.0114736412382255, 2.5055562929223885, 1.0011147932716264, 0.020017414824539857
-0.4293041773828894, -0.5, -0.5, 0.0025237051011661581, 0, 0, 0.010101010101010102, 1.0053663747544612, 1.0054218256081302, 2.5001286062327535, 1.0000275770557312, 0.020094187262781796
-0.41918231755466917, -0.5, -0.5, 0.002852958249735053, 0, 0, 0.010101010101010102, 0.99967259488524374, 0.99943610586210863, 2.4994096239800561, 0.99988170976560553, 0.020208636613009555
-0.40908536717714161, -0.5, -0.5, 0.00043830200938118632, 0, 0, 0.010101010101010102, 0.99898007727810278, 0.99910730824380012, 2.5003217527109518, 1.0000636784044985, 0.020222645737905172
-0.39899133871039777, -0.5, -0.5, -0.00050879767193434536, 0, 0, 0.010101010101010102, 0.99995825071599997, 1.0000820837111393, 2.5003106524751137, 1.0000619171657794, 0.020202863657112637
-0.38889061675675418, -0.5, -0.5, -0.00022770064841330355, 0, 0, 0.010101010101010102, 1.0002104543651811, 1.0002063074196659, 2.49998923199625, 0.99999792696137324, 0.020197769493263424
-0.37878795549920452, -0.5, -0.5, 5.2704839381032497e-05, 0, 0, 0.010101010101010102, 1.0000239317344335, 0.99999158683667577, 2.4999188098865783, 0.99998382780737671, 0.020201536744207695
-0.36868648500404672, -0.5, -0.5, 6.0950096644716553e-05, 0, 0, 0.010101010101010102, 0.99994678650016899, 0.99993958627867519, 2.4999820023462589, 0.99999639969118725, 0.02020309527942744
-0.35858574118899983, -0.5, -0.5, 3.2430352212203098e-06, 0, 0, 0.010101010101010102, 0.99998530344987546, 0.99999097702100614, 2.500014254471628, 1.000002836823233, 0.020202317106386189
-0.34848490104012042, -0.5, -0.5, -1.1809341117471301e-05, 0, 0, 0.010101010101010102, 1.0000120409047264, 1.0000151729373974, 2.5000078456292045, 1.0000015659962533, 0.020201776954348591
-0.33838387704660372, -0.5, -0.5, -3.2292431418054424e-06, 0, 0, 0.010101010101010102, 1.0000069239814919, 1.0000065242816014, 2.4999989898317585, 0.99999980015141854, 0.020201880324574734
-0.32828282731077019, -0.5, -0.5, 1.7817316400414388e-06, 0, 0, 0.010101010101010102, 0.99999857848074702, 0.99999780726886411, 2.4999980663755998, 0.99999961439343599, 0.020202048919621692
-0.31818180993702794, -0.5, -0.5, 1.0707740505469316e-06, 0, 0, 0.010101010101010102, 0.99999781682200872, 0.99999769855883991, 2.4999997054347372, 0.9999999408682847, 0.020202064306722375
-0.3080808061604649, -0.5, -0.5, -1.4833335255110064e-07, 0, 0, 0.010101010101010102, 0.99999974323009355, 0.99999987189033668, 2.5000003230769829, 1.0000000643301361, 0.020202025389292375
-0.29797979916773498, -0.5, -0.5, -2.6711548551734835e-07, 0, 0, 0.010101010101010102, 1.0000004617689378, 1.0000005192831773, 2.5000001438632102, 1.000000028757106, 0.020202010873359103
