x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52111399267860903, -0.5, -0.5, -1.1843331654856226, 0, 0, 0.010101010101010102, 0.32600520534168548, 0.26339978662931945, 2.0194604206930071, 0.89886701165223337, 0.061968397654407086
-0.50327121202456915, -0.5, -0.5, -0.76818167024805639, 0, 0, 0.010101010101010102, 0.4995280824028836, 0.41136044455377463, 2.0583334444280688, 0.90746798049867428, 0.040442211186290621
-0.48722102680241774, -0.5, -0.5, -0.46206953981945903, 0, 0, 0.010101010101010102, 0.67807557321329037, 0.57479502826042606, 2.1188531690340016, 0.92069853396457391, 0.029793169080381557
-0.47255733619340762, -0.5, -0.5, -0.23842713479874728, 0, 0, 0.010101010101010102, 0.81000535163280629, 0.72154165698144246, 2.2266853588301689, 0.9438147507476341, 0.024940600900101504
-0.46015035882850391, -0.5, -0.5, -0.11391825246495621, 0, 0, 0.010101010101010102, 0.90471509228040692, 0.85797380410947843, 2.3706548742125486, 0.97382539663228029, 0.022329703985703823
-0.44963704513967112, -0.5, -0.5, -0.057822943368643069, 0, 0, 0.010101010101010102, 0.96786242002602474, 0.95455826678707034, 2.4655178958666779, 0.99310326067443533, 0.020872822194581121
-0.43950556655603057, -0.5, -0.5, -0.02003289181486223, 0, 0, 0.010101010101010102, 0.99772218105448074, 0.99354613478907983, 2.4894622878053339, 0.99790501539003518, 0.020248141803030709
-0.42927789012120077, -0.5, -0.5, 0.002170448265482623, 0, 0, 0.010101010101010102, 1.0012959654390448, 0.99865042382295643, 2.4933632772651388, 0.99867806748566756, 0.020175872967951182
-0.41915028740550797, -0.5, -0.5, 0.0038393709228227058, 0, 0, 0.010101010101010102, 0.99997905825273614, 0.99977868623017152, 2.4994970153159413, 0.99989980687127211, 0.020202443276481411
-0.40908152190019659, -0.5, -0.5, 0.00033995362288506172, 0, 0, 0.010101010101010102, 1.0007629347149074, 1.0014667416363427, 2.5017621419919913, 1.0003515733841051, 0.020186619129509687
-0.39899629842830975, -0.5, -0.5, -0.00049716596837783055, 0, 0, 0.010101010101010102, 1.0008981513072892, 1.0011793960496485, 2.5007033804427099, 1.0001404863161454, 0.020183892013022522
-0.38889196224810829, -0.5, -0.5, 1.3708315070452624e-05, 0, 0, 0.010101010101010102, 1.0001172774292784, 1.0000454374533538, 2.4998199434125405, 0.99996408357915301, 0.020199651238850591
-0.37878707995332667, -0.5, -0.5, 0.00015380179333065983, 0, 0, 0.010101010101010102, 0.99973746997841939, 0.99966878815071114, 2.4998281844670673, 0.99996564947827837, 0.02020732523154933
-0.36868607583362339, -0.5, -0.5, 1.2297780727551453e-05, 0, 0, 0.010101010101010102, 0.99987659798170414, 0.99987967165711733, 2.50000785822896, 1.0000015370261977, 0.020204513479762293
-0.35858588667164776, -0.5, -0.5, -4.424776925647218e-05, 0, 0, 0.010101010101010102, 1.0000346799529751, 1.0000497588477077, 2.5000377412234864, 1.0000075391574883, 0.020201319621205704
-0.34848502085489597, -0.5, -0.5, -1.306655787801414e-05, 0, 0, 0.010101010101010102, 1.0000424240239849, 1.0000444508593758, 2.5000050226282919, 1.0000010133741906, 0.02020116318738862
-0.33838386178076685, -0.5, -0.5, 9.16277432392646e-06, 0, 0, 0.010101010101010102, 1.0000032142570063, 1.0000003661640153, 2.4999928564086158, 0.99999857595706776, 0.020201955267743942
-0.32828279394961191, -0.5, -0.5, 5.8842024699139561e-06, 0, 0, 0.010101010101010102, 0.99999065677911658, 0.99998972674832376, 2.4999976813274172, 0.99999953498015071, 0.020202208955720811
-0.31818180616297803, -0.5, -0.5, -7.5189546223224649e-07, 0, 0, 0.010101010101010102, 0.99999685037266772, 0.99999732210853276, 2.5000011873086745, 1.0000002358686475, 0.020202083831055605
-0.30808081345242633, -0.5, -0.5, -1.6495828642183074e-06, 0, 0, 0.010101010101010102, 1.0000013831369094, 1.0000016889277334, 2.5000007650300695, 1.000000152895189, 0.020201992259899066
-0.29797980193164414, -0.5, -0.5, -2.6634564391689942e-07, 0, 0, 0.010101010101010102, 1.0000010614746919, 1.0000010170704476, 2.4999998871876694, 0.99999997779790117, 0.020201998758109796
-0.28787878756253699, -0.5, -0.5, 3.1375920309687171e-07, 0, 0, 0.010101010101010102, 0.99999993763183159, 0.99999985702810046, 2.4999997978650206, 0.99999995969813116, 0.020202021461983282
-0.27777777680017368, -0.5, -0.5, 1.453376454184858e-07, 0, 0, 0.010101010101010102, 0.99999974150061444, 0.99999973283375621, 2.4999999785828155, 0.99999999566656972, 0.020202025424231364
-0.26767676750597275, -0.5, -0.5, -3.2128663073307728e-08, 0, 0, 0.010101010101010102, 0.9999999524140466, 0.99999996874991159, 2.5000000410506176, 1.0000000081679328, 0.020202021163352641
-0.25757575775186681, -0.5, -0.5, -4.100050318245197e-08, 0, 0, 0.010101010101010102, 1.0000000481147158, 1.0000000541697713, 2.5000000151379065, 1.0000000030275276, 0.02020201923000579
-0.2474747475581342, -0.5, -0.5, -3.7261402968060338e-09, 0, 0, 0.010101010101010102, 1.0000000227880779, 1.0000000206627981, 2.4999999946398095, 0.99999999893736014, 0.020202019741655006
-0.23737373735665496, -0.5, -0.5, 8.0272585511043409e-09, 0, 0, 0.010101010101010102, 0.99999999453376809, 0.99999999263283934, 2.4999999952351439, 0.99999999904953563, 0.02020202031244913
-0.22727272724997971, -0.5, -0.5, 2.9220029257746717e-09, 0, 0, 0.010101010101010102, 0.99999999333802914, 0.99999999330782663, 2.499999999931497, 0.99999999998489875, 0.020202020336605474
-0.21717171716939032, -0.5, -0.5, -9.8064039959905249e-10, 0, 0, 0.010101010101010102, 0.99999999954751984, 0.99999999995582134, 2.5000000010253363, 1.0000000002041507, 0.020202020211161218
-0.20707070707499386, -0.5, -0.5, -8.910261321481986e-10, 0, 0, 0.010101010101010102, 1.0000000014189636, 1.0000000015344777, 2.5000000002884675, 1.0000000000577569, 0.020202020173354273
-0.19696969697134475, -0.5, -0.5, -2.1521959416914397e-11, 0, 0, 0.010101010101010102, 1.0000000004812684, 1.0000000004241167, 2.499999999856044, 0.99999999997142419, 0.020202020192297609
-0.18686868686821601, -0.5, -0.5, 1.8695844988981852e-10, 0, 0, 0.010101010101010102, 0.99999999980456744, 0.99999999976440135, 2.4999999998993707, 0.99999999997991695, 0.020202020205968337
