x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63028391224369196, -0.5, -0.5, -2.2260803707315286, 0, 0, 0.010101010101010102, 0.12338527273446281, 0.066398432470132815, 1.3451878518865623, 0.73357960851676529, 0.16373121162925927
-0.57791850777025666, -0.5, -0.5, -1.5690111367901072, 0, 0, 0.010101010101010102, 0.21158182458778002, 0.12090764424893712, 1.428463983867903, 0.75594065177114167, 0.095480886609137311
-0.53952761946122807, -0.5, -0.5, -1.1781641117368264, 0, 0, 0.010101010101010102, 0.31948414699886907, 0.19885205113782953, 1.5558994059895577, 0.78893346976621048, 0.06323324769567272
-0.51070261847256027, -0.5, -0.5, -0.94922961432384534, 0, 0, 0.010101010101010102, 0.4229195584172063, 0.29103202914254384, 1.7202325605040516, 0.82954797712273631, 0.047767997010181057
-0.4884809458060963, -0.5, -0.5, -0.7714325890380801, 0, 0, 0.010101010101010102, 0.50796120366787589, 0.38181515116899856, 1.8789984888467921, 0.8669844481105321, 0.039770793627831945
-0.46986491992819879, -0.5, -0.5, -0.60962725571986121, 0, 0, 0.010101010101010102, 0.5792716159931649, 0.46234873653946557, 1.9952281932041742, 0.89339540241030824, 0.034874866374013012
-0.45300076656482091, -0.5, -0.5, -0.48101130359627248, 0, 0, 0.010101010101010102, 0.65153786410546555, 0.5461205531938641, 2.0953523336875537, 0.91553390217741693, 0.031006671008686103
-0.43827923497642013, -0.5, -0.5, -0.38015989127607541, 0, 0, 0.010101010101010102, 0.72329346815999906, 0.63496586460401838, 2.1945454832987168, 0.93695324074457931, 0.027930599530246739
-0.42509068979950237, -0.5, -0.5, -0.28159824093523605, 0, 0, 0.010101010101010102, 0.78669873287637404, 0.71342415831062267, 2.2669853596320877, 0.95229100123114585, 0.025679487404481248
-0.41252685643925002, -0.5, -0.5, -0.19356398621846463, 0, 0, 0.010101010101010102, 0.84350584283651786, 0.78499542227400743, 2.3264444993409406, 0.96469386019644909, 0.023950065519505372
-0.40084690202803536, -0.5, -0.5, -0.13171489312120821, 0, 0, 0.010101010101010102, 0.89491393792766982, 0.854731762106406, 2.3876326681275937, 0.97729186867625895, 0.02257426032362567
-0.38990531287072089, -0.5, -0.5, -0.084349877620783553, 0, 0, 0.010101010101010102, 0.93638238242720795, 0.91117142521889771, 2.4325946826157288, 0.986446255902374, 0.021574541107506003
-0.37928394788424535, -0.5, -0.5, -0.045874897636099948, 0, 0, 0.010101010101010102, 0.96421416869976651, 0.9484302842230754, 2.4590038919747368, 0.99178138349814227, 0.020951797699947133
-0.36887023054565476, -0.5, -0.5, -0.021822829001059516, 0, 0, 0.010101010101010102, 0.98142133402114684, 0.97274442225348823, 2.477853301548631, 0.99556960133817185, 0.020584451857437316
-0.35864376682102844, -0.5, -0.5, -0.010341084687977982, 0, 0, 0.010101010101010102, 0.99223631328430528, 0.9886331590013212, 2.4908986793259178, 0.99818267520386816, 0.020360089558858669
-0.34850806972953757, -0.5, -0.5, -0.004477139599507597, 0, 0, 0.010101010101010102, 0.99786313247127301, 0.99661301467454777, 2.4968560070865218, 0.99937340626346083, 0.02024528168706723
