x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56804282958138241, -0.5, -0.5, -1.8219486759162435, 0, 0, 0.010101010101010102, 0.18490938861934175, 0.11793541119521812, 1.5942430595927015, 0.79862450410603825, 0.10925362066719335
-0.53464499094549267, -0.5, -0.5, -1.2450059132219136, 0, 0, 0.010101010101010102, 0.30153246720666332, 0.2005821158645322, 1.662779877478046, 0.81560346750452339, 0.066997827428560822
-0.50794756854981704, -0.5, -0.5, -0.87303523511727887, 0, 0, 0.010101010101010102, 0.43659265985212725, 0.30893996293765452, 1.768822923291534, 0.84119915952312685, 0.046272010639992374
-0.48614211528229129, -0.5, -0.5, -0.64092610698548558, 0, 0, 0.010101010101010102, 0.56491674051721852, 0.43565173837797105, 1.9277438093789137, 0.87816778923162575, 0.035761057786186198
-0.46917478896407627, -0.5, -0.5, -0.47641044551942302, 0, 0, 0.010101010101010102, 0.6732499298376462, 0.56713727148325777, 2.1057537515828848, 0.91781665931010137, 0.030006717129390431
-0.45534847238573117, -0.5, -0.5, -0.33109392489091799, 0, 0, 0.010101010101010102, 0.75797508798027757, 0.67577661385529386, 2.2286690725780729, 0.94422199570375387, 0.02665261764189519
-0.4424632223756973, -0.5, -0.5, -0.20577071545935341, 0, 0, 0.010101010101010102, 0.83155934801328701, 0.76754623378176279, 2.3073647738139567, 0.9607395016780832, 0.024294141182208691
-0.43059034393406015, -0.5, -0.5, -0.12518931921457985, 0, 0, 0.010101010101010102, 0.89781421759631197, 0.85723836513350515, 2.3868759360670637, 0.97714172928431164, 0.022501336920355747
-0.41981223801787992, -0.5, -0.5, -0.07432988509173355, 0, 0, 0.010101010101010102, 0.94838664565797193, 0.92760336640704488, 2.4451082803053259, 0.9889821269915684, 0.021301460005275
-0.4093634739826178, -0.5, -0.5, -0.033678467532267442, 0, 0, 0.010101010101010102, 0.97752954631205258, 0.96615671990421059, 2.4708393220683038, 0.9941658546947072, 0.020666403668550801
-0.39904019386220912, -0.5, -0.5, -0.010090331187529712, 0, 0, 0.010101010101010102, 0.99054988959839085, 0.98483601685337219, 2.4855399443378334, 0.99711163636952738, 0.020394752868238594
-0.38887499853544094, -0.5, -0.5, -0.0028820925708945965, 0, 0, 0.010101010101010102, 0.99725692584203307, 0.99573918499573233, 2.4961814519447563, 0.99923875246430405, 0.020257588268903368
-0.37878490781957924, -0.5, -0.5, -0.0012871260522323397, 0, 0, 0.010101010101010102, 1.0005649860025578, 1.000640107146112, 2.500183209151337, 1.0000375386579872, 0.020190612788411687
-0.36869054516313271, -0.5, -0.5, -0.00012016156827994468, 0, 0, 0.010101010101010102, 1.0008505066345192, 1.000913866908389, 2.5001561789826083, 1.0000316527147177, 0.020184852850753842
-0.35858575582857299, -0.5, -0.5, 0.00038894512122141487, 0, 0, 0.010101010101010102, 1.0001120977039959, 1.0000467266086543, 2.4998360967541382, 0.99996731758182311, 0.020199755855767495
-0.34848321359038553, -0.5, -0.5, 0.00018109384299145866, 0, 0, 0.010101010101010102, 0.99984578171607552, 0.99983538155770424, 2.4999743616860042, 0.99999479910521871, 0.020205136203451962
-0.3383835521819652, -0.5, -0.5, -5.2974436850207563e-05, 0, 0, 0.010101010101010102, 0.99996783371794029, 0.99999686103458429, 2.5000728410462871, 1.0000145140198591, 0.020202670046803289
-0.32828326363611626, -0.5, -0.5, -5.8027053563283453e-05, 0, 0, 0.010101010101010102, 1.0000416179776124, 1.0000518924230266, 2.5000256664065139, 1.0000051369957208, 0.020201179469785287
-0.31818198290179572, -0.5, -0.5, 2.5655357282900154e-06, 0, 0, 0.010101010101010102, 1.0000127007649744, 1.000006201973261, 2.4999836815726062, 0.99999675064013338, 0.020201763624168347
-0.30808071830942074, -0.5, -0.5, 1.5672466041127993e-05, 0, 0, 0.010101010101010102, 0.9999880560072496, 0.99998381243770096, 2.499989382020519, 0.99999787818763175, 0.020202261497685073
