x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54556519206692611, -0.5, -0.5, -1.5878811102198054, 0, 0, 0.010101010101010102, 0.23041389510733451, 0.16117794115210204, 1.7484570926202367, 0.83637004338468257, 0.087677091664152579
-0.51942128443762392, -0.5, -0.5, -1.0645416644132659, 0, 0, 0.010101010101010102, 0.36605564650392869, 0.26456694713853263, 1.8065693550057553, 0.85014741343558198, 0.055188385686610046
-0.49751604928597037, -0.5, -0.5, -0.7093295894031868, 0, 0, 0.010101010101010102, 0.51714870142593727, 0.39243106149236251, 1.8968177205549135, 0.87111194364695155, 0.039064238479797106
-0.47878472947772543, -0.5, -0.5, -0.47414620795957968, 0, 0, 0.010101010101010102, 0.65474388806086081, 0.53529036026085886, 2.0436536398741239, 0.90418851166850589, 0.030854843505071946
-0.46391448810127617, -0.5, -0.5, -0.32075253481321436, 0, 0, 0.010101010101010102, 0.77096490551835828, 0.68551973277575207, 2.2227020853154751, 0.94295870827913031, 0.026203553569584825
-0.45184215961636187, -0.5, -0.5, -0.20247201482803268, 0, 0, 0.010101010101010102, 0.85722580956735062, 0.80387656566190469, 2.3442002842988203, 0.96838279538038941, 0.023566742830825802
-0.44046717287144793, -0.5, -0.5, -0.10192243691124685, 0, 0, 0.010101010101010102, 0.91780683586189027, 0.88180700791705191, 2.4017744579867442, 0.98019194433958623, 0.022011189514674918
-0.42952411314511579, -0.5, -0.5, -0.042682345215373958, 0, 0, 0.010101010101010102, 0.95933900140881234, 0.9399539446944094, 2.449387251239882, 0.9898450987287517, 0.021058270509541521
-0.41922397648719073, -0.5, -0.5, -0.020221482261315336, 0, 0, 0.010101010101010102, 0.9871057019775098, 0.9813800051228414, 2.4854510287409499, 0.99709553699596443, 0.020465913793779794
-0.4091185596041168, -0.5, -0.5, -0.0075778757660034685, 0, 0, 0.010101010101010102, 0.99996085772343746, 0.99878125052930289, 2.4970247682252129, 0.99940999926534002, 0.020202810986035161
-0.39899438010092986, -0.5, -0.5, 0.00012837429184806029, 0, 0, 0.010101010101010102, 1.0012957891907222, 1.0006103779559159, 2.4982769003391603, 0.99965767929041549, 0.020175876519313133
-0.3888774840999849, -0.5, -0.5, 0.0015107052328344483, 0, 0, 0.010101010101010102, 1.0000122842314341, 0.99980139829882975, 2.4994712453351062, 0.99989455276940853, 0.020201772038777103
-0.3787823800024111, -0.5, -0.5, 0.00031258016091284649, 0, 0, 0.010101010101010102, 0.99996681964127387, 1.0001358518507462, 2.5004240789331464, 1.0000845153376827, 0.020202690534539373
-0.36868834212139284, -0.5, -0.5, -0.00022988658397248482, 0, 0, 0.010101010101010102, 1.0002261936857135, 1.0003542054671817, 2.5003205229439964, 1.00006398936896, 0.020197451665985855
-0.35858749131665307, -0.5, -0.5, -6.7518445071947301e-05, 0, 0, 0.010101010101010102, 1.0001057420852808, 1.0000991579538865, 2.499983348585793, 0.99999670827695819, 0.020199884224139913
-0.34848479155144935, -0.5, -0.5, 5.948369555589596e-05, 0, 0, 0.010101010101010102, 0.9999412718497841, 0.99990970952511071, 2.499920977637192, 0.99998421778627133, 0.020203206698978064
-0.33838342983861064, -0.5, -0.5, 2.4953444600044189e-05, 0, 0, 0.010101010101010102, 0.99994515574288312, 0.99994085297512159, 2.4999892954319334, 0.9999978484958072, 0.020203128227579283
-0.32828276372220294, -0.5, -0.5, -1.3824767311247635e-05, 0, 0, 0.010101010101010102, 1.0000026331100429, 1.0000094618060069, 2.5000171103435469, 1.0000034143331629, 0.02020196700801799
-0.31818190151562614, -0.5, -0.5, -9.5179627852669629e-06, 0, 0, 0.010101010101010102, 1.0000168715104141, 1.0000192090834397, 2.5000058338548015, 1.000001168766111, 0.020201679369176346
-0.30808083773634609, -0.5, -0.5, 2.155072454464134e-06, 0, 0, 0.010101010101010102, 1.0000038491053924, 1.0000026899812402, 2.4999970890826666, 0.99999942043998669, 0.020201942442614612
-0.29797978331155728, -0.5, -0.5, 3.1930988977779948e-06, 0, 0, 0.010101010101010102, 0.99999653789177811, 0.99999578576392156, 2.4999981198825165, 0.99999962393469899, 0.02020209014384259
-0.28787877794024663, -0.5, -0.5, 1.8286475303357281e-07, 0, 0, 0.010101010101010102, 0.99999815546325999, 0.99999829876841595, 2.5000003620475186, 1.0000000716527075, 0.020202057465457422
-0.2777777793820011, -0.5, -0.5, -7.9675174122580141e-07, 0, 0, 0.010101010101010102, 1.0000004303693801, 1.0000006405304569, 2.5000005262851821, 1.0000001050804876, 0.020202011507693032
-0.2676767704315498, -0.5, -0.5, -2.4573391554282724e-07, 0, 0, 0.010101010101010102, 1.0000005602805495, 1.0000005674022847, 2.500000017031232, 1.0000000035608656, 0.020202008883227564
-0.25757575778431324, -0.5, -0.5, 1.3805142034223224e-07, 0, 0, 0.010101010101010102, 1.0000000228060353, 0.99999997293173293, 2.4999998748924224, 0.9999999750628491, 0.020202019741292227
-0.24747474685651913, -0.5, -0.5, 9.4928015171361941e-08, 0, 0, 0.010101010101010102, 0.99999986686733622, 0.99999985415751902, 2.4999999683117147, 0.99999999364509051, 0.020202022891569325
-0.23737373718031038, -0.5, -0.5, -9.6902987208402584e-09, 0, 0, 0.010101010101010102, 0.99999996365420762, 0.99999997282426345, 2.5000000230503661, 1.0000000045850279, 0.020202020936278663
-0.22727272737357163, -0.5, -0.5, -2.5076079945881167e-08, 0, 0, 0.010101010101010102, 1.000000024376656, 1.00000002957834, 2.5000000130148994, 1.0000000026008418, 0.020202019709562518
-0.21717171724157114, -0.5, -0.5, -3.9268050270210873e-09, 0, 0, 0.010101010101010102, 1.0000000147314505, 1.0000000137995635, 2.4999999976431058, 0.99999999953405649, 0.020202019904415149
-0.20707070706429884, -0.5, -0.5, 4.9119361247508601e-09, 0, 0, 0.010101010101010102, 0.99999999754649649, 0.99999999609492385, 2.4999999963617672, 0.99999999927421368, 0.02020202025158593
-0.19696969695196798, -0.5, -0.5, 2.1317184305995959e-09, 0, 0, 0.010101010101010102, 0.99999999578359056, 0.99999999564272524, 2.4999999996518945, 0.99999999992956734, 0.020202020287200192
-0.18686868686573863, -0.5, -0.5, -6.124308409593149e-10, 0, 0, 0.010101010101010102, 0.99999999954908225, 0.9999999998495922, 2.5000000007544529, 1.0000000001502549, 0.020202020211129653
-0.17676767677097474, -0.5, -0.5, -6.4563129351902498e-10, 0, 0, 0.010101010101010102, 1.000000000911125, 1.0000000010188086, 2.5000000002690586, 1.0000000000538418, 0.020202020183613639
-0.16666666666816518, -0.5, -0.5, -1.9900242225701311e-11, 0, 0, 0.010101010101010102, 1.0000000003425966, 1.0000000003013143, 2.4999999998960214, 0.99999999997935873, 0.02020202019509906
-0.15656565656529356, -0.5, -0.5, 1.4363905745426565e-10, 0, 0, 0.010101010101010102, 0.99999999986997934, 0.99999999983513621, 2.4999999999127338, 0.99999999998257838, 0.020202020204646884
