x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50453455497072008, -0.5, -0.5, -0.59875263516910437, 0, 0, 0.010101010101010102, 0.47598673147632364, 0.44888272191039597, 2.3572221313311488, 0.97111133046113352, 0.042442401995873881
-0.49270465999389562, -0.5, -0.5, -0.37354890948648306, 0, 0, 0.010101010101010102, 0.7048692521736184, 0.66827759432973022, 2.3698327670998767, 0.97369775167135331, 0.028660663150964324
-0.48123103680781304, -0.5, -0.5, -0.19617796109771307, 0, 0, 0.010101010101010102, 0.9140012896308507, 0.87365069369565329, 2.3893015843452705, 0.9776772483634899, 0.022102835555275254
-0.47004212161218756, -0.5, -0.5, -0.056663662322464038, 0, 0, 0.010101010101010102, 0.99539832719381272, 0.96539977551773148, 2.4244274352760815, 0.98481610803068065, 0.020295413052353557
-0.45943146126009399, -0.5, -0.5, 0.01024612641552561, 0, 0, 0.010101010101010102, 1.0009789365106543, 0.99004681103417214, 2.47260573585667, 0.99452429126396569, 0.020182263047855031
-0.44936680874098028, -0.5, -0.5, 0.011000216688345251, 0, 0, 0.010101010101010102, 1.0000662247846137, 1.0013354373226959, 2.5031717658509236, 1.0006343630369294, 0.020200682416178142
-0.43939066781403319, -0.5, -0.5, 3.010471683746875e-05, 0, 0, 0.010101010101010102, 1.0042789938832473, 1.0067354202512988, 2.5061267573169941, 1.0012222331329148, 0.020115944199833372
-0.42931082144621663, -0.5, -0.5, -0.0010125364353660829, 0, 0, 0.010101010101010102, 1.0028687093497981, 1.0033255257535747, 2.5011404913858879, 1.0002277289092227, 0.02014423225460691
-0.41919616518016078, -0.5, -0.5, 0.00019322121390370582, 0, 0, 0.010101010101010102, 0.99983448974469535, 0.99958380985402961, 2.4993722056848844, 0.99987463144754973, 0.020205364397040081
-0.40908878432585932, -0.5, -0.5, 0.00027581591425676719, 0, 0, 0.010101010101010102, 0.99911818017270226, 0.9989985176936973, 2.499700626115231, 0.99994011416040118, 0.02021985046706706
-0.3989887591693318, -0.5, -0.5, -2.5939273545757975e-05, 0, 0, 0.010101010101010102, 0.99974296864125267, 0.99976109455431628, 2.5000456605236492, 1.0000090652455054, 0.020207214089714182
-0.3888890220050068, -0.5, -0.5, -8.043664850719643e-05, 0, 0, 0.010101010101010102, 1.0001297245281626, 1.0001535506241566, 2.5000595889855459, 1.0000119114318418, 0.020199399844406218
-0.37878810415470887, -0.5, -0.5, -1.2508277568159022e-05, 0, 0, 0.010101010101010102, 1.0001006468730054, 1.0001023068868817, 2.5000040620344457, 1.0000008299230647, 0.020199987136480167
-0.36868688863023957, -0.5, -0.5, 1.6983583650782018e-05, 0, 0, 0.010101010101010102, 1.0000017680253614, 0.99999793676987325, 2.4999903913355599, 0.99999808437380799, 0.020201984484399284
-0.35858582073296541, -0.5, -0.5, 7.8154810119576603e-06, 0, 0, 0.010101010101010102, 0.99997861430303792, 0.9999775753982123, 2.4999974165281675, 0.99999948053634313, 0.020202452245541819
