x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50040249541014892, -0.5, -0.5, -0.18256842684312335, 0, 0, 0.010101010101010102, 0.54247663122389778, 0.53947889031790885, 2.4860262384644072, 0.9972331584298133, 0.037240351084694326
-0.49014495703033084, -0.5, -0.5, -0.11208063407866185, 0, 0, 0.010101010101010102, 0.79387412415078806, 0.78990446069180786, 2.4873550174980714, 0.99749668226397326, 0.02544738465135191
-0.47991969517417432, -0.5, -0.5, -0.055810982066428684, 0, 0, 0.010101010101010102, 1.0125484300584153, 1.0082943865817389, 2.4893750430425796, 0.99789712723153601, 0.019951658214367802
-0.46972027460341148, -0.5, -0.5, -0.010987488322065815, 0, 0, 0.010101010101010102, 1.0644915575587093, 1.0614992688332112, 2.4928905864110731, 0.99859350950322112, 0.018978093399210461
-0.45957452326965509, -0.5, -0.5, 0.0095852804586807269, 0, 0, 0.010101010101010102, 1.0251889204333162, 1.0242250366055581, 2.4976217995675252, 0.99952978886316057, 0.019705656000926563
-0.44948026059350421, -0.5, -0.5, 0.0066476318772830606, 0, 0, 0.010101010101010102, 0.99559959130057007, 0.99581637491898856, 2.5005505353649529, 1.0001088649598118, 0.020291310260212074
-0.43939348869298378, -0.5, -0.5, 0.00019872146603353713, 0, 0, 0.010101010101010102, 0.99478736756890518, 0.99507106844626969, 2.500721258852062, 1.0001425835623339, 0.020307877703946504
-0.42929532497060641, -0.5, -0.5, -0.0010850540456804076, 0, 0, 0.010101010101010102, 0.99927649795238638, 0.99933296264033022, 2.5001428990712236, 1.000028252385821, 0.02021664698751155
-0.4191927560620568, -0.5, -0.5, -0.00037175521658340326, 0, 0, 0.010101010101010102, 1.0007465270337299, 1.0007146654010328, 2.4999194722866775, 0.99998408094085667, 0.020186950098043457
-0.40909072678436942, -0.5, -0.5, 8.7096927551192762e-05, 0, 0, 0.010101010101010102, 1.0003287483874548, 1.0003086421518992, 2.4999491718803313, 0.99998995013558234, 0.020195381003081405
-0.39898968928311485, -0.5, -0.5, 9.4700944110405005e-05, 0, 0, 0.010101010101010102, 0.99995807474290777, 0.99995773248415931, 2.4999991408969198, 0.99999982886343619, 0.020202867212422086
-0.38888885727785399, -0.5, -0.5, 1.29087876923992e-05, 0, 0, 0.010101010101010102, 0.99992951122859797, 0.99993309214634218, 2.5000090583264374, 1.0000017905834853, 0.020203444317988269
-0.37878790746991831, -0.5, -0.5, -1.3475907567689797e-05, 0, 0, 0.010101010101010102, 0.99998841025062857, 0.99998958364017665, 2.5000029663085348, 1.0000005867014017, 0.020202254341084754
-0.36868688335438271, -0.5, -0.5, -6.4759918825384151e-06, 0, 0, 0.010101010101010102, 1.0000095393686306, 1.0000092465210888, 2.4999992585230943, 0.99999985357761523, 0.020201827489340771
-0.3585858578766461, -0.5, -0.5, 5.0007086189954714e-07, 0, 0, 0.010101010101010102, 1.0000047048043414, 1.000004399018259, 2.4999992266542135, 0.99999984710766643, 0.020201925155915023
