x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56568744799349013, -0.5, -0.5, -1.8008367581954658, 0, 0, 0.010101010101010102, 0.18870041203384083, 0.12138489650209566, 1.6079037141859571, 0.80203976662606646, 0.10705869682148468
-0.53303677225882862, -0.5, -0.5, -1.2284970258388388, 0, 0, 0.010101010101010102, 0.30695103360855364, 0.20575420215760573, 1.6755418941014606, 0.81872830824455922, 0.065815123554147384
-0.50682212206427513, -0.5, -0.5, -0.85780074311570675, 0, 0, 0.010101010101010102, 0.44344661104160354, 0.31581524060328836, 1.7802362225026984, 0.84390949268697024, 0.045556826231162424
-0.48531861900829298, -0.5, -0.5, -0.62535657991942362, 0, 0, 0.010101010101010102, 0.57285733618953194, 0.44421294925895405, 1.9383783606771927, 0.88058719858601164, 0.035265360022091595
-0.46856463045017444, -0.5, -0.5, -0.46170005730628205, 0, 0, 0.010101010101010102, 0.68226691689444441, 0.57779653544500964, 2.1169770337137801, 0.92025950177909011, 0.029610141869367116
-0.45492606420651677, -0.5, -0.5, -0.31826789720779514, 0, 0, 0.010101010101010102, 0.76746556283156497, 0.68774228163163431, 2.2400833020533653, 0.94663686650223233, 0.026323031521420754
-0.44220282717715576, -0.5, -0.5, -0.19442891418104163, 0, 0, 0.010101010101010102, 0.84026526903991616, 0.77883360004026314, 2.3170395151405621, 0.96275134305185717, 0.024042431534868691
-0.43043365287392588, -0.5, -0.5, -0.1155458828958414, 0, 0, 0.010101010101010102, 0.90475700859925101, 0.86644922037337946, 2.3940134380435483, 0.97860082969835449, 0.022328669477009153
-0.41971983929298429, -0.5, -0.5, -0.067609090345152528, 0, 0, 0.010101010101010102, 0.95351121356123558, 0.93465772793903812, 2.4504679865262289, 0.99006429378136152, 0.021186977053545483
-0.40932205346900602, -0.5, -0.5, -0.0299476791750839, 0, 0, 0.010101010101010102, 0.98094422053192021, 0.97100925376965463, 2.4746101150188604, 0.9949231312058775, 0.020594463761727036
-0.39902829748923385, -0.5, -0.5, -0.0081785158880736588, 0, 0, 0.010101010101010102, 0.99235162173635993, 0.98739868089019667, 2.4874864254400815, 0.9975013209114274, 0.020357723774030688
-0.38887187784177607, -0.5, -0.5, -0.0019071173351789762, 0, 0, 0.010101010101010102, 0.99785458446735598, 0.9965995706839873, 2.4968439652951528, 0.99937094609637311, 0.020245455115891285
-0.37878346133951357, -0.5, -0.5, -0.00093511133112686396, 0, 0, 0.010101010101010102, 1.0006253990475351, 1.0007805812785688, 2.5003844341612682, 1.0000775396142401, 0.020189393774383394
-0.36869039576896695, -0.5, -0.5, -0.00011180910854048049, 0, 0, 0.010101010101010102, 1.0008315255614717, 1.0009323817142313, 2.5002503815968131, 1.0000503849096645, 0.02018523566260242
-0.35858622810553348, -0.5, -0.5, 0.00033501913422957893, 0, 0, 0.010101010101010102, 1.0001149788341466, 1.0000589544181615, 2.4998595432271982, 0.99997199062018549, 0.020199697664332647
-0.3484834426121951, -0.5, -0.5, 0.00017056900930516371, 0, 0, 0.010101010101010102, 0.99984118975760394, 0.99982371383891944, 2.4999566185427216, 0.99999126061457144, 0.020205228999335256
-0.33838348905538312, -0.5, -0.5, -4.3738792441354595e-05, 0, 0, 0.010101010101010102, 0.99995574761572381, 0.99997935148039729, 2.5000592635319254, 1.0000118023849753, 0.020202914229144171
-0.32828318944014112, -0.5, -0.5, -5.5847863518705104e-05, 0, 0, 0.010101010101010102, 1.0000375995193234, 1.0000481686794598, 2.5000264118103748, 1.0000052843674159, 0.020201260644330251
-0.31818198442184686, -0.5, -0.5, -2.619546792962698e-07, 0, 0, 0.010101010101010102, 1.00001596528777, 1.0000109155411037, 2.4999873082111028, 0.99999747516378912, 0.020201697676103362
-0.3080807380735805, -0.5, -0.5, 1.4659914843612589e-05, 0, 0, 0.010101010101010102, 0.99999060043924337, 0.99998657409122005, 2.499989922309886, 0.99999798680503871, 0.0202022100939214
