x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59931921656155862, -0.5, -0.5, -2.0542201848067321, 0, 0, 0.010101010101010102, 0.1470921800245987, 0.085210295705082414, 1.4480482663669396, 0.76111668742008398, 0.13734258475631916
-0.55622566625749104, -0.5, -0.5, -1.4294373851655344, 0, 0, 0.010101010101010102, 0.24679396000743492, 0.15063206663751605, 1.5257022283843658, 0.78125256091790141, 0.081857838828031271
-0.52343529357760477, -0.5, -0.5, -1.0455610810724338, 0, 0, 0.010101010101010102, 0.3661791202942179, 0.24100018648298641, 1.6452009432676353, 0.81126343271204215, 0.055169776435609622
-0.49791921357735197, -0.5, -0.5, -0.81624899364461667, 0, 0, 0.010101010101010102, 0.48075383226779778, 0.34794546183004865, 1.809207493153127, 0.85073482443254844, 0.042021547923443127
-0.4782319582959153, -0.5, -0.5, -0.64353395134219171, 0, 0, 0.010101010101010102, 0.57561372508944531, 0.45526819163827614, 1.9771327364894387, 0.88934052768553362, 0.03509648801178427
-0.46193711246804209, -0.5, -0.5, -0.4848607822666462, 0, 0, 0.010101010101010102, 0.65301454993933217, 0.54758215144383193, 2.0961729622519711, 0.91572108229342875, 0.030936554482433903
-0.44695775336702975, -0.5, -0.5, -0.3531037239815833, 0, 0, 0.010101010101010102, 0.72922038306663206, 0.63887696210324374, 2.1900998472215769, 0.93600725319587974, 0.027703586832095253
-0.43365628431048886, -0.5, -0.5, -0.25813610147144944, 0, 0, 0.010101010101010102, 0.80481792331613411, 0.73660183419530645, 2.2879385264028871, 0.95668194583864052, 0.025101354749631748
-0.42178949120265391, -0.5, -0.5, -0.1757833749066508, 0, 0, 0.010101010101010102, 0.86808725928821739, 0.81921762995919956, 2.3591067427815355, 0.97144441070295628, 0.023271877320932829
-0.4104075829856948, -0.5, -0.5, -0.10269807092124725, 0, 0, 0.010101010101010102, 0.91597250529772789, 0.88110990883316853, 2.4047228494340271, 0.98078501948158359, 0.022055269219520661
-0.3995180212373719, -0.5, -0.5, -0.056340915384987339, 0, 0, 0.010101010101010102, 0.95205329565510111, 0.93154879364315202, 2.4460733885329553, 0.98917281769181253, 0.02121942153261424
-0.38910384532272846, -0.5, -0.5, -0.030771301672112374, 0, 0, 0.010101010101010102, 0.9779926959151779, 0.96860218206273208, 2.4759424129858014, 0.9951875079021415, 0.020656616645910352
-0.37888187965172571, -0.5, -0.5, -0.013728364341519394, 0, 0, 0.010101010101010102, 0.99213657377344577, 0.98791901012929551, 2.4893392107304293, 0.99787224082131132, 0.020362136359094986
-0.36870947248714009, -0.5, -0.5, -0.0037819341228922491, 0, 0, 0.010101010101010102, 0.99730400185323398, 0.99528004932157343, 2.4949094840883133, 0.99898477272948871, 0.020256632044471822
-0.35858095943625112, -0.5, -0.5, -0.00058000706805293417, 0, 0, 0.010101010101010102, 0.99911531211606142, 0.99848310946261332, 2.4984125093524732, 0.99968356871025865, 0.020219908510093431
-0.34848165754679533, -0.5, -0.5, -0.00026494395297444162, 0, 0, 0.010101010101010102, 1.0000716299814569, 1.0000870396613732, 2.5000373634680959, 1.0000077042584223, 0.020200573235333936
-0.33838507050954292, -0.5, -0.5, -0.00013569914629015577, 0, 0, 0.010101010101010102, 1.00029392146604, 1.0003576861470311, 2.5001589272442981, 1.0000318724644179, 0.020196084139361695
-0.32828362212099832, -0.5, -0.5, 6.2519668723030146e-05, 0, 0, 0.010101010101010102, 1.0000833748767168, 1.0000689653514543, 2.4999637448034968, 0.99999279581206468, 0.020200336001496441
-0.31818144170096824, -0.5, -0.5, 7.4523266853284049e-05, 0, 0, 0.010101010101010102, 0.99994290218548887, 0.99992518203477521, 2.4999557314437406, 0.99999113937946804, 0.020203173759088037
-0.30808051370895295, -0.5, -0.5, 1.1690730509752913e-07, 0, 0, 0.010101010101010102, 0.99996688367307995, 0.99997115173664808, 2.500010765334137, 1.0000021341001804, 0.020202689240881769
-0.29797986862219672, -0.5, -0.5, -2.2634207980741045e-05, 0, 0, 0.010101010101010102, 1.0000103299009167, 1.0000166176748584, 2.5000157352954266, 1.0000031438495534, 0.020201811519308874
-0.2878788840543417, -0.5, -0.5, -4.9632518839500656e-06, 0, 0, 0.010101010101010102, 1.0000108762554341, 1.0000105560516988, 2.4999991751585431, 0.99999983989986085, 0.020201800482077932
-0.27777777236091167, -0.5, -0.5, 5.4658350812767103e-06, 0, 0, 0.010101010101010102, 0.99999867888971006, 0.99999678178373086, 2.499995247161471, 0.99999905144530743, 0.02020204689115223
-0.26767673841899492, -0.5, -0.5, 2.5863065913130837e-06, 0, 0, 0.010101010101010102, 0.99999665616611311, 0.99999642686337264, 2.4999994314710348, 0.9999998853482398, 0.020202087754445822
-0.25757575295471907, -0.5, -0.5, -9.1601865135019042e-07, 0, 0, 0.010101010101010102, 0.99999987583665684, 1.0000003858902859, 2.5000012789612716, 1.0000002550268139, 0.020202022710370884
-0.24747475438738953, -0.5, -0.5, -8.5671386322606143e-07, 0, 0, 0.010101010101010102, 1.0000009986151452, 1.000001173024347, 2.5000004355730816, 1.0000000872045098, 0.020202000027997012
-0.2373737400322477, -0.5, -0.5, 8.146452122871379e-08, 0, 0, 0.010101010101010102, 1.0000002425779662, 1.0000001430342349, 2.4999997500506237, 0.99999995022814514, 0.020202015301456419
-0.22727272603290744, -0.5, -0.5, 2.4474836548555774e-07, 0, 0, 0.010101010101010102, 0.9999997588142493, 0.99999969188094451, 2.4999998325790345, 0.99999996653333889, 0.020202025074460787
-0.21717171623070033, -0.5, -0.5, 2.690190282685472e-08, 0, 0, 0.010101010101010102, 0.99999987531556944, 0.99999988694496322, 2.5000000293481803, 1.0000000058146976, 0.020202022720897904
-0.20707070718788884, -0.5, -0.5, -5.9861805617460328e-08, 0, 0, 0.010101010101010102, 1.0000000389397934, 1.0000000585353599, 2.5000000490677379, 1.0000000097977828, 0.020202019415357743
-0.19696969723147553, -0.5, -0.5, -1.98344768825856e-08, 0, 0, 0.010101010101010102, 1.0000000435648009, 1.0000000447711244, 2.5000000029587062, 1.0000000006031615, 0.020202019321923254
-0.18686868689485578, -0.5, -0.5, 1.1517871386431865e-08, 0, 0, 0.010101010101010102, 0.99999999976332266, 0.99999999508540749, 2.4999999882719499, 0.99999999766104242, 0.020202020206801563
-0.17676767670792237, -0.5, -0.5, 7.7873780695090773e-09, 0, 0, 0.010101010101010102, 0.99999998832667369, 0.99999998702290493, 2.499999996748353, 0.99999999934811568, 0.02020202043784498
-0.16666666664717428, -0.5, -0.5, -1.2163167361932453e-09, 0, 0, 0.010101010101010102, 0.99999999729424449, 0.99999999818041685, 2.500000002225931, 1.000000000443086, 0.02020202025668193
-0.15656565657617136, -0.5, -0.5, -2.2887720350863802e-09, 0, 0, 0.010101010101010102, 1.0000000023981668, 1.0000000029167011, 2.5000000012967409, 1.0000000002592671, 0.020202020153572389
-0.14646464647180818, -0.5, -0.5, -2.2777545998296613e-10, 0, 0, 0.010101010101010102, 1.000000001267737, 1.0000000011631798, 2.4999999997359978, 0.99999999994772137, 0.020202020176409353
-0.13636363636267415, -0.5, -0.5, 5.2463073489374456e-10, 0, 0, 0.010101010101010102, 0.99999999968711739, 0.99999999953554775, 2.4999999996203544, 0.99999999992421518, 0.020202020208341064
-0.12626262626065329, -0.5, -0.5, 1.8253834494494184e-10, 0, 0, 0.010101010101010102, 0.99999999960249963, 0.99999999959361729, 2.4999999999782814, 0.99999999999555877, 0.020202020210050513
-0.11616161616139267, -0.5, -0.5, -8.6575556544975739e-11, 0, 0, 0.010101010101010102, 0.99999999998389666, 1.0000000000189406, 2.5000000000879088, 1.000000000017522, 0.020202020202345523
-0.10606060606103059, -0.5, -0.5, -6.6003416115152265e-11, 0, 0, 0.010101010101010102, 1.0000000000962777, 1.0000000001066423, 2.5000000000258629, 1.0000000000051821, 0.020202020200075201
-0.095959595959751107, -0.5, -0.5, 5.2105531027293608e-12, 0, 0, 0.010101010101010102, 1.0000000000274083, 1.0000000000213682, 2.4999999999848148, 0.99999999999697986, 0.020202020201466501
-0.085858585858520714, -0.5, -0.5, 1.7385679074490446e-11, 0, 0, 0.010101010101010102, 0.99999999998265721, 0.9999999999787138, 2.4999999999901332, 0.99999999999802824, 0.020202020202370562
-0.075757575757522705, -0.5, -0.5, 2.9819389785355702e-12, 0, 0, 0.010101010101010102, 0.99999999998891576, 0.99999999998943212, 2.5000000000013101, 1.000000000000258, 0.020202020202244129
-0.065656565656568439, -0.5, -0.5, -3.4843523935187733e-12, 0, 0, 0.010101010101010102, 1.0000000000015401, 1.0000000000026057, 2.5000000000026712, 1.0000000000005327, 0.02020202020198909
-0.055555555555568265, -0.5, -0.5, -1.5451999391082967e-12, 0, 0, 0.010101010101010102, 1.0000000000031117, 1.0000000000032501, 2.5000000000003437, 1.0000000000000691, 0.020202020201957341
-0.045454545454547794, -0.5, -0.5, 4.5723515351130244e-13, 0, 0, 0.010101010101010102, 1.0000000000004126, 1.000000000000167, 2.499999999999384, 0.9999999999998771, 0.02020202020201187
-0.035353535353532743, -0.5, -0.5, 4.5578306038142622e-13, 0, 0, 0.010101010101010102, 0.99999999999935951, 0.99999999999927258, 2.4999999999997833, 0.99999999999995648, 0.020202020202033141
-0.025252525252524222, -0.5, -0.5, 1.8057771814088252e-14, 0, 0, 0.010101010101010102, 0.99999999999973821, 0.99999999999977396, 2.5000000000000902, 1.0000000000000178, 0.020202020202025491
-0.015151515151515539, -0.5, -0.5, -1.0602061078019638e-13, 0, 0, 0.010101010101010102, 1.0000000000000711, 1.0000000000000708, 2.5, 0.99999999999999989, 0.020202020202018767
-0.0050505050505053354, -0.5, -0.5, -4.7540029855453248e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.0050505050505053216, -0.5, -0.5, 4.3471423856471958e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.015151515151515331, -0.5, -0.5, 1.0586744085553513e-13, 0, 0, 0.010101010101010102, 1.0000000000000684, 1.0000000000000682, 2.5, 0.99999999999999989, 0.020202020202018823
0.025252525252524256, -0.5, -0.5, -1.6404737073747691e-14, 0, 0, 0.010101010101010102, 0.99999999999973133, 0.9999999999997663, 2.5000000000000884, 1.0000000000000173, 0.02020202020202563
0.035353535353532778, -0.5, -0.5, -4.553173623283876e-13, 0, 0, 0.010101010101010102, 0.99999999999935307, 0.99999999999926403, 2.499999999999778, 0.99999999999995548, 0.020202020202033273
0.045454545454547884, -0.5, -0.5, -4.5966799012573506e-13, 0, 0, 0.010101010101010102, 1.0000000000004117, 1.0000000000001659, 2.499999999999384, 0.9999999999998771, 0.020202020202011887
0.055555555555568369, -0.5, -0.5, 1.5428136834621543e-12, 0, 0, 0.010101010101010102, 1.0000000000031164, 1.0000000000032576, 2.5000000000003508, 1.0000000000000706, 0.020202020201957247
0.065656565656568411, -0.5, -0.5, 3.4899360759935131e-12, 0, 0, 0.010101010101010102, 1.000000000001545, 1.0000000000026117, 2.5000000000026739, 1.0000000000005334, 0.020202020201988993
0.075757575757522663, -0.5, -0.5, -2.9735751558800881e-12, 0, 0, 0.010101010101010102, 0.99999999998891709, 0.99999999998943023, 2.5000000000013021, 1.0000000000002565, 0.020202020202244101
0.085858585858520714, -0.5, -0.5, -1.7381508613768913e-11, 0, 0, 0.010101010101010102, 0.99999999998265676, 0.99999999997871125, 2.4999999999901279, 0.99999999999802724, 0.020202020202370573
0.095959595959751107, -0.5, -0.5, -5.2145431716814018e-12, 0, 0, 0.010101010101010102, 1.0000000000274085, 1.0000000000213671, 2.4999999999848121, 0.99999999999697931, 0.020202020201466497
0.10606060606103056, -0.5, -0.5, 6.5995928453489628e-11, 0, 0, 0.010101010101010102, 1.0000000000962763, 1.0000000001066429, 2.5000000000258682, 1.0000000000051832, 0.020202020200075228
0.11616161616139263, -0.5, -0.5, 8.6574610478183667e-11, 0, 0, 0.010101010101010102, 0.99999999998389255, 1.0000000000189377, 2.5000000000879115, 1.0000000000175224, 0.020202020202345607
0.1262626262606534, -0.5, -0.5, -1.8253907931363229e-10, 0, 0, 0.010101010101010102, 0.99999999960249686, 0.99999999959361485, 2.4999999999782823, 0.999999999995559, 0.020202020210050572
0.13636363636267421, -0.5, -0.5, -5.2463358965392112e-10, 0, 0, 0.010101010101010102, 0.99999999968711939, 0.99999999953555085, 2.499999999620357, 0.99999999992421573, 0.020202020208341023
0.14646464647180818, -0.5, -0.5, 2.2777440864244646e-10, 0, 0, 0.010101010101010102, 1.0000000012677419, 1.0000000011631838, 2.4999999997359961, 0.99999999994772093, 0.020202020176409256
0.15656565657617136, -0.5, -0.5, 2.2887750744359043e-09, 0, 0, 0.010101010101010102, 1.0000000023981697, 1.000000002916704, 2.5000000012967409, 1.0000000002592671, 0.020202020153572333
0.16666666664717417, -0.5, -0.5, 1.2163189992658725e-09, 0, 0, 0.010101010101010102, 0.99999999729424349, 0.99999999818041618, 2.5000000022259319, 1.0000000004430862, 0.020202020256681951
0.17676767670792243, -0.5, -0.5, -7.7873784469026664e-09, 0, 0, 0.010101010101010102, 0.99999998832667158, 0.99999998702290327, 2.4999999967483539, 0.99999999934811579, 0.020202020437845022
0.18686868689485575, -0.5, -0.5, -1.1517873141020818e-08, 0, 0, 0.010101010101010102, 0.99999999976332166, 0.99999999508540505, 2.4999999882719464, 0.99999999766104164, 0.020202020206801584
0.19696969723147553, -0.5, -0.5, 1.9834476233261439e-08, 0, 0, 0.010101010101010102, 1.0000000435648011, 1.0000000447711246, 2.5000000029587062, 1.0000000006031615, 0.02020201932192325
