x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373738558407, -0.5, -0.5, -1.404266648258165e-10, 0, 0, 0.010101010101010102, 1.0000000046774193, 1.0000000043908468, 2.4999999992761861, 0.99999999985671373, 0.020202020107526884
-0.22727272727067632, -0.5, -0.5, 1.3010531095690126e-09, 0, 0, 0.010101010101010102, 0.99999999871677869, 0.99999999845060772, 2.4999999993330952, 0.99999999986691446, 0.020202020227943866
-0.21717171716877032, -0.5, -0.5, 3.8922072344604423e-10, 0, 0, 0.010101010101010102, 0.99999999861045463, 0.99999999859997601, 2.499999999975028, 0.99999999999476064, 0.020202020230091829
-0.20707070707035574, -0.5, -0.5, -1.7483753111001594e-10, 0, 0, 0.010101010101010102, 0.99999999987853272, 0.99999999993007171, 2.5000000001295111, 1.0000000000257694, 0.020202020204474088
-0.19696969697020719, -0.5, -0.5, -1.3341234419152461e-10, 0, 0, 0.010101010101010102, 1.0000000002641676, 1.0000000002798051, 2.5000000000390128, 1.0000000000078186, 0.020202020196683487
-0.18686868686889463, -0.5, -0.5, -1.2489036899776649e-13, 0, 0, 0.010101010101010102, 1.0000000001016285, 1.0000000000952078, 2.4999999999837823, 0.99999999999678968, 0.020202020199967103
-0.1767676767676277, -0.5, -0.5, 2.853817291633158e-11, 0, 0, 0.010101010101010102, 0.99999999997277056, 0.99999999996786082, 2.4999999999876965, 0.99999999999754507, 0.020202020202570295
-0.16666666666661117, -0.5, -0.5, 8.1888305036268265e-12, 0, 0, 0.010101010101010102, 0.99999999997066991, 0.99999999997067102, 2.5000000000000306, 1.0000000000000004, 0.02020202020261273
-0.15656565656565152, -0.5, -0.5, -3.6985057776151648e-12, 0, 0, 0.010101010101010102, 0.99999999999740719, 0.99999999999841382, 2.5000000000025313, 1.0000000000005032, 0.020202020202072585
-0.14646464646465762, -0.5, -0.5, -2.7774666536964888e-12, 0, 0, 0.010101010101010102, 1.0000000000054396, 1.0000000000057261, 2.500000000000715, 1.0000000000001432, 0.020202020201910312
-0.13636363636364046, -0.5, -0.5, -2.026740247981396e-14, 0, 0, 0.010101010101010102, 1.0000000000020726, 1.000000000001948, 2.4999999999996856, 0.99999999999993772, 0.020202020201978334
-0.12626262626262488, -0.5, -0.5, 5.560219108041524e-13, 0, 0, 0.010101010101010102, 0.99999999999943745, 0.99999999999933986, 2.4999999999997562, 0.99999999999995115, 0.02020202020203157
-0.11616161616161527, -0.5, -0.5, 1.6405233681903119e-13, 0, 0, 0.010101010101010102, 0.9999999999994047, 0.99999999999941824, 2.5000000000000351, 1.0000000000000067, 0.020202020202032229
-0.10606060606060608, -0.5, -0.5, -5.7191730127862146e-14, 0, 0, 0.010101010101010102, 0.99999999999994316, 0.99999999999995604, 2.5000000000000333, 1.0000000000000064, 0.020202020202021352
-0.095959595959595967, -0.5, -0.5, -5.0598572467341356e-14, 0, 0, 0.010101010101010102, 1.0000000000001041, 1.0000000000001039, 2.5, 0.99999999999999989, 0.020202020202018101
-0.085858585858585856, -0.5, -0.5, -6.113334187835037e-15, 0, 0, 0.010101010101010102, 1.0000000000000437, 1.0000000000000435, 2.5, 0.99999999999999989, 0.020202020202019319
-0.075757575757575746, -0.5, -0.5, 5.848250009265731e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
-0.065656565656565635, -0.5, -0.5, 2.2314212977380585e-15, 0, 0, 0.010101010101010102, 0.99999999999999123, 0.99999999999999101, 2.5, 0.99999999999999989, 0.020202020202020381
-0.05555555555555558, -0.5, -0.5, 8.1768290055570979e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.04545454545454547, -0.5, -0.5, 1.656148915923915e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.035353535353535359, -0.5, -0.5, 1.2948501645904148e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -7.4097629074178155e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.0749687598399291e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -9.9329320810137118e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -5.1163643634278189e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.075708662770509e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.5035800729479169e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4541861438671744e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.392898592288737e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.05555555555555558, -0.5, -0.5, 1.9043269565421995e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -5.2822485968605652e-15, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
0.075757575757575801, -0.5, -0.5, -1.097626533934327e-14, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
0.085858585858585856, -0.5, -0.5, 4.8970110518742981e-15, 0, 0, 0.010101010101010102, 1.0000000000000464, 1.0000000000000462, 2.5, 0.99999999999999989, 0.020202020202019267
0.095959595959595911, -0.5, -0.5, 5.4200332633498942e-14, 0, 0, 0.010101010101010102, 1.0000000000001055, 1.0000000000001052, 2.5, 0.99999999999999989, 0.020202020202018073
0.10606060606060608, -0.5, -0.5, 6.1588691308431697e-14, 0, 0, 0.010101010101010102, 0.99999999999994194, 0.99999999999995526, 2.5000000000000342, 1.0000000000000067, 0.020202020202021376
0.11616161616161524, -0.5, -0.5, -1.6253437801350217e-13, 0, 0, 0.010101010101010102, 0.9999999999994027, 0.99999999999941669, 2.500000000000036, 1.0000000000000069, 0.02020202020203227
0.12626262626262494, -0.5, -0.5, -5.5748603558910991e-13, 0, 0, 0.010101010101010102, 0.99999999999943645, 0.99999999999934031, 2.4999999999997597, 0.99999999999995193, 0.020202020202031587
0.13636363636364043, -0.5, -0.5, 1.7520134311636786e-14, 0, 0, 0.010101010101010102, 1.0000000000020721, 1.0000000000019476, 2.4999999999996856, 0.99999999999993772, 0.020202020201978341
0.14646464646465765, -0.5, -0.5, 2.7754783169876738e-12, 0, 0, 0.010101010101010102, 1.0000000000054392, 1.000000000005725, 2.5000000000007132, 1.0000000000001428, 0.020202020201910319
0.15656565656565158, -0.5, -0.5, 3.6988710206072987e-12, 0, 0, 0.010101010101010102, 0.99999999999740719, 0.99999999999841271, 2.5000000000025286, 1.0000000000005027, 0.020202020202072585
0.16666666666661112, -0.5, -0.5, -8.1876336541060442e-12, 0, 0, 0.010101010101010102, 0.99999999997066968, 0.99999999997067124, 2.5000000000000315, 1.0000000000000007, 0.020202020202612737
0.17676767676762778, -0.5, -0.5, -2.8538220583540508e-11, 0, 0, 0.010101010101010102, 0.99999999997277067, 0.99999999996786304, 2.4999999999877018, 0.99999999999754619, 0.020202020202570291
0.18686868686889463, -0.5, -0.5, 1.2349151309654634e-13, 0, 0, 0.010101010101010102, 1.0000000001016296, 1.0000000000952092, 2.4999999999837832, 0.99999999999678979, 0.020202020199967082
0.19696969697020716, -0.5, -0.5, 1.3341120867523266e-10, 0, 0, 0.010101010101010102, 1.0000000002641685, 1.0000000002798055, 2.5000000000390119, 1.0000000000078184, 0.020202020196683466
0.20707070707035577, -0.5, -0.5, 1.7483811873033177e-10, 0, 0, 0.010101010101010102, 0.99999999987853339, 0.99999999993007138, 2.5000000001295084, 1.0000000000257689, 0.020202020204474074
0.21717171716877029, -0.5, -0.5, -3.8921850646072428e-10, 0, 0, 0.010101010101010102, 0.99999999861045541, 0.99999999859997679, 2.499999999975028, 0.99999999999476064, 0.020202020230091811
0.22727272727067632, -0.5, -0.5, -1.3010521242387143e-09, 0, 0, 0.010101010101010102, 0.99999999871677847, 0.99999999845060816, 2.499999999333097, 0.9999999998669149, 0.02020202022794387
0.23737373738558401, -0.5, -0.5, 1.4042548297326122e-10, 0, 0, 0.010101010101010102, 1.000000004677418, 1.0000000043908486, 2.4999999992761932, 0.99999999985671517, 0.020202020107526912
0.24747474749985282, -0.5, -0.5, 6.0849930542629032e-09, 0, 0, 0.010101010101010102, 1.0000000119750261, 1.0000000129231073, 2.500000002367913, 1.0000000004740406, 0.020202019960100487
0.25757575754912759, -0.5, -0.5, 6.7224309389287945e-09, 0, 0, 0.010101010101010102, 0.9999999945322704, 0.99999999714392074, 2.5000000065595986, 1.0000000013058252, 0.020202020312479387
0.26767676751933239, -0.5, -0.5, -1.947968156637087e-08, 0, 0, 0.010101010101010102, 0.99999993959997524, 0.99999993821201094, 2.4999999965755273, 0.99999999930601779, 0.020202021422222799
0.2777777777112021, -0.5, -0.5, -5.2631800462778774e-08, 0, 0, 0.010101010101010102, 0.99999994697900174, 0.99999993232056994, 2.499999963268364, 0.99999999267078366, 0.02020202127315154
0.28787878857308546, -0.5, -0.5, 2.8682644630769288e-08, 0, 0, 0.010101010101010102, 1.0000001950235837, 1.0000001833872114, 2.4999999706118476, 0.99999999418181496, 0.020202016262150593
0.29797979918115564, -0.5, -0.5, 2.6841315308476646e-07, 0, 0, 0.010101010101010102, 1.0000004665616047, 1.000000524137987, 2.5000001440126929, 1.0000000287881774, 0.020202010776537639
0.30808080616816191, -0.5, -0.5, 1.539397978947228e-07, 0, 0, 0.010101010101010102, 0.99999974808701397, 0.99999987788829103, 2.5000003259327706, 1.0000000649006529, 0.02020202529117272
0.31818180988356282, -0.5, -0.5, -1.0693029951191706e-06, 0, 0, 0.010101010101010102, 0.99999780205872635, 0.99999768467020056, 2.4999997076480818, 0.99999994130560643, 0.020202064604971811
0.32828282722067192, -0.5, -0.5, -1.8019652955159763e-06, 0, 0, 0.010101010101010102, 0.99999853888656509, 0.99999776320115674, 2.499998055209276, 0.99999961215665401, 0.020202049719506461
0.338383877206691, -0.5, -0.5, 3.2017450510179777e-06, 0, 0, 0.010101010101010102, 1.0000069352430325, 1.0000065268027292, 2.49999896790258, 0.99999979578124376, 0.020201880097072016
0.34848490163287232, -0.5, -0.5, 1.1855035887621707e-05, 0, 0, 0.010101010101010102, 1.0000122172800969, 1.0000153618269187, 2.5000078767823282, 1.0000015722529663, 0.020201773391296227
0.3585857410335731, -0.5, -0.5, -3.1085347236047576e-06, 0, 0, 0.010101010101010102, 0.99998548829106815, 0.99999121813070635, 2.5000143953065397, 1.0000028649572905, 0.020202313372111608
0.36868648195351567, -0.5, -0.5, -6.1010622027680192e-05, 0, 0, 0.010101010101010102, 0.99994636279604565, 0.99993916566377028, 2.4999820105711734, 0.99999640123435929, 0.020203103840021382
0.37878795283998173, -0.5, -0.5, -5.3184455445740547e-05, 0, 0, 0.010101010101010102, 1.0000227185167576, 0.99999010980892034, 2.4999181498474878, 0.99998369588357161, 0.020201561252512358
0.38889062814705638, -0.5, -0.5, 0.00022780604428320169, 0, 0, 0.010101010101010102, 1.0002102546406355, 1.0002057853711039, 2.4999884244528219, 0.99999776583248212, 0.020197773526405772
0.39899136424943554, -0.5, -0.5, 0.00051078075491273829, 0, 0, 0.010101010101010102, 0.99996159386797778, 1.0000862728941515, 2.5003127697529699, 1.0000623399642627, 0.020202796113274947
0.40908534522554513, -0.5, -0.5, -0.00043903192978379476, 0, 0, 0.010101010101010102, 0.99898534438879505, 0.99911525374648047, 2.5003284704745217, 1.0000650185387074, 0.020222539114805854
0.41918217418476417, -0.5, -0.5, -0.002867398100386438, 0, 0, 0.010101010101010102, 0.99967479095048861, 0.99943913327368339, 2.4994117085030862, 0.99988212588297332, 0.020208592219087735
0.42930405036507957, -0.5, -0.5, -0.0025403561963069088, 0, 0, 0.010101010101010102, 1.0053657328792691, 1.0054137191005583, 2.5001099497357093, 1.0000238647723592, 0.020094200091904459
0.43940734980632279, -0.5, -0.5, 0.0048683401094464186, 0, 0, 0.010101010101010102, 1.009209169612862, 1.0114437656331647, 2.5055144733436387, 1.0011064903548563, 0.020017674046471264
0.44934917823965881, -0.5, -0.5, 0.012151426020063003, 0, 0, 0.010101010101010102, 0.99398407931181887, 0.99179266241399922, 2.4944373615605469, 0.99889705171338172, 0.020324289515790833
0.45951922282759355, -0.5, -0.5, 0.036208442052934942, 0, 0, 0.010101010101010102, 0.95818974024504067, 0.93050076777170787, 2.4276140746324733, 0.98544549789123637, 0.021083527983563968
0.47094461965133844, -0.5, -0.5, 0.1373730477525956, 0, 0, 0.010101010101010102, 0.89917116516718221, 0.8361085473835419, 2.3243848147968316, 0.96429551289957582, 0.02246737994346611
0.4837743166552671, -0.5, -0.5, 0.33418315295749496, 0, 0, 0.010101010101010102, 0.78577154699102225, 0.70691170715489327, 2.2487177324352858, 0.94849367163662324, 0.025709788397633365
0.49736675480226961, -0.5, -0.5, 0.59253028341258618, 0, 0, 0.010101010101010102, 0.59187638417135213, 0.52261635560719122, 2.20701519193282, 0.93967136487928826, 0.034132161279426185
0.51192907528435627, -0.5, -0.5, 0.93095241176315713, 0, 0, 0.010101010101010102, 0.39296359572304362, 0.34276705437749067, 2.1801767126347342, 0.93394946279728741, 0.051409393699304307
