x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858650024481659, -0.5, -0.5, -0.000105658152306878, 0, 0, 0.010101010101010102, 1.0000825148575938, 1.0000967772065856, 2.5000355849165841, 1.0000071305606941, 0.020200353372738306
-0.34848506797678513, -0.5, -0.5, 4.9470910189380778e-06, 0, 0, 0.010101010101010102, 1.0000344222115292, 1.0000248950269488, 2.499976048199458, 0.9999952365603324, 0.020201324827743814
-0.33838371354660368, -0.5, -0.5, 2.7263758824782625e-05, 0, 0, 0.010101010101010102, 0.99998383581607331, 0.9999780353298835, 2.4999854809612816, 0.9999970997058184, 0.020202346756468925
-0.32828274280181363, -0.5, -0.5, 5.3685823585765468e-06, 0, 0, 0.010101010101010102, 0.99998856700154182, 0.99998983780921558, 2.5000032055276722, 1.0000006354108997, 0.020202251174326731
-0.31818182848078574, -0.5, -0.5, -5.0929141299670049e-06, 0, 0, 0.010101010101010102, 1.0000025537170809, 1.0000043535227794, 2.5000045105410731, 1.0000008999001462, 0.020201968611907893
-0.30808083098882516, -0.5, -0.5, -2.3425943713694997e-06, 0, 0, 0.010101010101010102, 1.0000037079863227, 1.0000038365180337, 2.5000003172929572, 1.0000000642656153, 0.020201945293483365
-0.29797980110216843, -0.5, -0.5, 6.7619904164690224e-07, 0, 0, 0.010101010101010102, 1.0000001177501121, 0.99999971956937839, 2.4999990011381432, 0.99999980090963669, 0.020202017823230341
-0.28787878337499945, -0.5, -0.5, 6.8841586963888986e-07, 0, 0, 0.010101010101010102, 0.99999901863269614, 0.99999889119519614, 2.4999996816081249, 0.99999993628118544, 0.020202040027641758
-0.27777777598752379, -0.5, -0.5, -9.7191202009365847e-09, 0, 0, 0.010101010101010102, 0.99999972106445778, 0.99999978126871825, 2.500000151346764, 1.0000000301021381, 0.020202025837083235
-0.26767676825566672, -0.5, -0.5, -1.6419560951549222e-07, 0, 0, 0.010101010101010102, 1.0000001828318477, 1.0000002262677994, 2.5000001087235542, 1.0000000217179716, 0.0202020165084482
-0.25757575811246053, -0.5, -0.5, -3.4845997754292874e-08, 0, 0, 0.010101010101010102, 1.0000001193935273, 1.0000001164266719, 2.499999992415181, 0.9999999985165724, 0.020202017790030041
-0.2474747474753381, -0.5, -0.5, 3.0783442683051651e-08, 0, 0, 0.010101010101010102, 0.99999998629273046, 0.99999997592622103, 2.4999999740138281, 0.99999999481674517, 0.020202020478934744
-0.23737373725555291, -0.5, -0.5, 1.5618896618946919e-08, 0, 0, 0.010101010101010102, 0.99999996704290783, 0.99999996520045287, 2.4999999954172845, 0.99999999907877246, 0.020202020867820067
-0.22727272724410025, -0.5, -0.5, -3.4294298567530353e-09, 0, 0, 0.010101010101010102, 0.99999999443232612, 0.99999999627299152, 2.5000000046239008, 1.0000000009203327, 0.020202020314498463
-0.21717171719075015, -0.5, -0.5, -4.5286675936687798e-09, 0, 0, 0.010101010101010102, 1.0000000063499725, 1.0000000072012596, 2.5000000021281847, 1.0000000004256435, 0.02020202007373793
-0.20707070708164532, -0.5, -0.5, -3.5626567241996775e-10, 0, 0, 0.010101010101010102, 1.0000000030206182, 1.0000000028232552, 2.499999999501354, 0.99999999990131849, 0.020202020140997614
-0.1969696969682139, -0.5, -0.5, 9.5801703010187657e-10, 0, 0, 0.010101010101010102, 0.99999999933189321, 0.99999999909641735, 2.4999999994099706, 0.99999999988226207, 0.02020202021551731
-0.18686868686591815, -0.5, -0.5, 3.3346352608667461e-10, 0, 0, 0.010101010101010102, 0.99999999912215665, 0.99999999910726312, 2.4999999999636331, 0.99999999999255318, 0.020202020219754414
-0.17676767676730665, -0.5, -0.5, -1.3080971574040449e-10, 0, 0, 0.010101010101010102, 0.99999999991778543, 0.99999999996576927, 2.5000000001204978, 1.0000000000239919, 0.020202020203681104
-0.1666666666671795, -0.5, -0.5, -1.1069828855194347e-10, 0, 0, 0.010101010101010102, 1.0000000001782836, 1.0000000001936422, 2.5000000000383418, 1.0000000000076792, 0.020202020198418515
-0.15656565656586863, -0.5, -0.5, -2.0093870285555176e-13, 0, 0, 0.010101010101010102, 1.0000000000665024, 1.0000000000598848, 2.4999999999833196, 0.9999999999966912, 0.020202020200676723
-0.14646464646459012, -0.5, -0.5, 2.4813054003371128e-11, 0, 0, 0.010101010101010102, 0.99999999997753886, 0.99999999997248556, 2.499999999987343, 0.99999999999747335, 0.020202020202473966
-0.13636363636357518, -0.5, -0.5, 6.7893804451796051e-12, 0, 0, 0.010101010101010102, 0.99999999997897204, 0.99999999997912681, 2.5000000000004112, 1.0000000000000773, 0.02020202020244501
-0.1262626262626225, -0.5, -0.5, -3.6812662711158939e-12, 0, 0, 0.010101010101010102, 0.99999999999937139, 1.0000000000005154, 2.5000000000028728, 1.000000000000572, 0.020202020202032902
-0.1161616161616289, -0.5, -0.5, -2.5102112721967984e-12, 0, 0, 0.010101010101010102, 1.000000000004523, 1.0000000000047988, 2.5000000000006879, 1.0000000000001379, 0.020202020201928829
-0.10606060606060956, -0.5, -0.5, 1.2287287462786112e-13, 0, 0, 0.010101010101010102, 1.0000000000013551, 1.0000000000011777, 2.4999999999995537, 0.99999999999991118, 0.020202020201992826
-0.095959595959593927, -0.5, -0.5, 5.6505476456618733e-13, 0, 0, 0.010101010101010102, 0.99999999999936906, 0.99999999999926903, 2.49999999999975, 0.99999999999994993, 0.02020202020203295
-0.08585858585858476, -0.5, -0.5, 1.3444523268091464e-13, 0, 0, 0.010101010101010102, 0.99999999999953504, 0.99999999999955658, 2.5000000000000546, 1.0000000000000107, 0.020202020202029596
-0.075757575757575746, -0.5, -0.5, -7.3076510077582059e-14, 0, 0, 0.010101010101010102, 1.0000000000000102, 1.0000000000000275, 2.500000000000044, 1.0000000000000084, 0.020202020202019999
-0.065656565656565635, -0.5, -0.5, -5.1448149906990475e-14, 0, 0, 0.010101010101010102, 1.0000000000001055, 1.0000000000001052, 2.5, 0.99999999999999989, 0.020202020202018073
-0.05555555555555558, -0.5, -0.5, 3.2970332193323456e-16, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.04545454545454547, -0.5, -0.5, 1.3149692272562453e-14, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
-0.035353535353535359, -0.5, -0.5, 5.7563832606826732e-15, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
-0.025252525252525249, -0.5, -0.5, -8.913454609821486e-16, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.015151515151515138, -0.5, -0.5, -2.8133456501933189e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -1.9982330894119262e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.6729087573315227e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -7.5196463639181397e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, -1.7280125247376213e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.5382262697908861e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.045454545454545414, -0.5, -0.5, -4.775781463003723e-15, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
0.05555555555555558, -0.5, -0.5, 4.1695104400381565e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.664911373853359e-14, 0, 0, 0.010101010101010102, 1.0000000000001039, 1.0000000000001037, 2.5, 0.99999999999999989, 0.020202020202018105
0.075757575757575801, -0.5, -0.5, 6.5470880409853192e-14, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000273, 2.5000000000000413, 1.000000000000008, 0.020202020202019978
0.085858585858584718, -0.5, -0.5, -1.3509723743318428e-13, 0, 0, 0.010101010101010102, 0.99999999999953626, 0.99999999999955658, 2.500000000000052, 1.0000000000000102, 0.020202020202029571
0.095959595959593913, -0.5, -0.5, -5.6019405026117054e-13, 0, 0, 0.010101010101010102, 0.99999999999936828, 0.99999999999926437, 2.4999999999997402, 0.99999999999994804, 0.020202020202032964
0.1060606060606096, -0.5, -0.5, -1.1946013604653626e-13, 0, 0, 0.010101010101010102, 1.000000000001354, 1.0000000000011777, 2.4999999999995564, 0.99999999999991174, 0.020202020201992851
0.11616161616162889, -0.5, -0.5, 2.5103590810452856e-12, 0, 0, 0.010101010101010102, 1.0000000000045233, 1.0000000000048024, 2.5000000000006959, 1.0000000000001394, 0.020202020201928825
0.12626262626262252, -0.5, -0.5, 3.6807323803457621e-12, 0, 0, 0.010101010101010102, 0.99999999999937206, 1.0000000000005183, 2.5000000000028781, 1.0000000000005731, 0.020202020202032888
0.13636363636357515, -0.5, -0.5, -6.7894278991472892e-12, 0, 0, 0.010101010101010102, 0.99999999997897149, 0.99999999997912659, 2.5000000000004121, 1.0000000000000775, 0.020202020202445024
0.14646464646459015, -0.5, -0.5, -2.4814160086695036e-11, 0, 0, 0.010101010101010102, 0.99999999997753819, 0.99999999997248357, 2.4999999999873395, 0.99999999999747269, 0.020202020202473976
0.15656565656586868, -0.5, -0.5, 1.99267110433936e-13, 0, 0, 0.010101010101010102, 1.0000000000665026, 1.0000000000598843, 2.4999999999833178, 0.99999999999669087, 0.020202020200676716
0.16666666666717944, -0.5, -0.5, 1.1069624837050651e-10, 0, 0, 0.010101010101010102, 1.0000000001782841, 1.0000000001936429, 2.5000000000383427, 1.0000000000076794, 0.020202020198418505
0.17676767676730673, -0.5, -0.5, 1.30808894017374e-10, 0, 0, 0.010101010101010102, 0.99999999991778621, 0.99999999996577216, 2.5000000001205032, 1.0000000000239928, 0.020202020203681087
0.18686868686591812, -0.5, -0.5, -3.3346285692819198e-10, 0, 0, 0.010101010101010102, 0.99999999912215776, 0.99999999910726389, 2.4999999999636322, 0.99999999999255307, 0.020202020219754389
0.19696969696821387, -0.5, -0.5, -9.5801600354451849e-10, 0, 0, 0.010101010101010102, 0.99999999933189332, 0.99999999909641712, 2.4999999994099698, 0.99999999988226185, 0.02020202021551731
0.20707070708164535, -0.5, -0.5, 3.5626598499247349e-10, 0, 0, 0.010101010101010102, 1.000000003020618, 1.0000000028232532, 2.4999999995013495, 0.9999999999013176, 0.020202020140997617
0.21717171719075012, -0.5, -0.5, 4.5286674542865056e-09, 0, 0, 0.010101010101010102, 1.000000006349973, 1.0000000072012598, 2.5000000021281839, 1.0000000004256433, 0.020202020073737923
0.22727272724410025, -0.5, -0.5, 3.4294295743333405e-09, 0, 0, 0.010101010101010102, 0.9999999944323269, 0.99999999627299396, 2.5000000046239053, 1.0000000009203336, 0.020202020314498449
0.23737373725555286, -0.5, -0.5, -1.561889634286278e-08, 0, 0, 0.010101010101010102, 0.99999996704290783, 0.99999996520045575, 2.4999999954172916, 0.9999999990787739, 0.020202020867820067
0.2474747474753381, -0.5, -0.5, -3.0783442436975788e-08, 0, 0, 0.010101010101010102, 0.99999998629273024, 0.9999999759262207, 2.4999999740138281, 0.99999999481674517, 0.020202020478934747
0.25757575811246053, -0.5, -0.5, 3.4845998134328572e-08, 0, 0, 0.010101010101010102, 1.0000001193935275, 1.0000001164266707, 2.4999999924151775, 0.99999999851657173, 0.020202017790030037
0.26767676825566666, -0.5, -0.5, 1.6419561247850545e-07, 0, 0, 0.010101010101010102, 1.0000001828318463, 1.0000002262677972, 2.5000001087235524, 1.0000000217179712, 0.020202016508448224
0.27777777598752379, -0.5, -0.5, 9.7191215711993461e-09, 0, 0, 0.010101010101010102, 0.99999972106445534, 0.99999978126871614, 2.5000001513467649, 1.0000000301021383, 0.020202025837083283
0.2878787833749995, -0.5, -0.5, -6.8841587170105256e-07, 0, 0, 0.010101010101010102, 0.99999901863269525, 0.99999889119519625, 2.4999996816081276, 0.999999936281186, 0.020202040027641775
0.29797980110216843, -0.5, -0.5, -6.7619904278160177e-07, 0, 0, 0.010101010101010102, 1.0000001177501134, 0.99999971956938105, 2.4999990011381468, 0.99999980090963747, 0.020202017823230313
0.30808083098882516, -0.5, -0.5, 2.3425943716418704e-06, 0, 0, 0.010101010101010102, 1.0000037079863242, 1.0000038365180353, 2.5000003172929572, 1.0000000642656153, 0.020201945293483334
0.31818182848078574, -0.5, -0.5, 5.0929141306282589e-06, 0, 0, 0.010101010101010102, 1.0000025537170809, 1.0000043535227794, 2.5000045105410731, 1.0000008999001462, 0.020201968611907893
0.32828274280181363, -0.5, -0.5, -5.3685823579218005e-06, 0, 0, 0.010101010101010102, 0.99998856700154004, 0.99998983780921291, 2.5000032055276695, 1.0000006354108992, 0.020202251174326769
0.33838371354660368, -0.5, -0.5, -2.7263758825391611e-05, 0, 0, 0.010101010101010102, 0.99998383581607153, 0.99997803532988239, 2.4999854809612834, 0.99999709970581874, 0.020202346756468963
0.34848506797678525, -0.5, -0.5, -4.9470910213348626e-06, 0, 0, 0.010101010101010102, 1.0000344222115294, 1.0000248950269492, 2.4999760481994588, 0.99999523656033251, 0.020201324827743811
0.35858650024481653, -0.5, -0.5, 0.0001056581523054201, 0, 0, 0.010101010101010102, 1.0000825148575949, 1.0000967772065879, 2.5000355849165867, 1.0000071305606948, 0.020200353372738285
0.36868650003767289, -0.5, -0.5, 0.00012546337521435088, 0, 0, 0.010101010101010102, 0.99990503387042828, 0.99994744909896349, 2.5001065013182178, 1.0000212094035446, 0.020203938891898872
0.37878538236499504, -0.5, -0.5, -0.00027156842063494704, 0, 0, 0.010101010101010102, 0.99958038263001425, 0.99955444141316885, 2.4999359318412071, 0.9999870238624099, 0.020210500879245249
0.38888912672629738, -0.5, -0.5, -0.00075904467970568427, 0, 0, 0.010101010101010102, 1.0000658377848004, 0.99994821307207971, 2.4997057017089208, 0.99994118978613944, 0.020200690233323802
0.3989978488749803, -0.5, -0.5, -0.00016714705415452562, 0, 0, 0.010101010101010102, 1.0019272915513966, 1.0021814878040627, 2.5006322911893175, 1.000126845597477, 0.020163159914267977
0.40908305938806899, -0.5, -0.5, 0.0010851181843505569, 0, 0, 0.010101010101010102, 1.0025239165004152, 1.0033793343286772, 2.5021298301245443, 1.0004265411615767, 0.020151160355895446
0.41913453176154097, -0.5, -0.5, 0.0012150844946216023, 0, 0, 0.010101010101010102, 0.99794669901539423, 0.99675523115337372, 2.4969995564893477, 0.99940286204424467, 0.020243586377861819
0.42929641228963616, -0.5, -0.5, 0.0090242587299292059, 0, 0, 0.010101010101010102, 0.98829952082248917, 0.98000124970380109, 2.4789491950755118, 0.99579289294505291, 0.020441191942709377
0.43976932450221734, -0.5, -0.5, 0.048273869962124627, 0, 0, 0.010101010101010102, 0.96942871783351159, 0.95305154773868483, 2.4576420591400265, 0.99151720609117944, 0.020839098151711317
0.45032992945068417, -0.5, -0.5, 0.11737537645987528, 0, 0, 0.010101010101010102, 0.92456998502608523, 0.89453596792553869, 2.4186159585911828, 0.98362375478836217, 0.021850179574508074
0.46141848008966813, -0.5, -0.5, 0.20455831008237976, 0, 0, 0.010101010101010102, 0.84575668285226757, 0.78042836514797953, 2.3066812521409172, 0.96060270179165896, 0.023886326424155477
0.47488873430154527, -0.5, -0.5, 0.34492390996637479, 0, 0, 0.010101010101010102, 0.73394533491805003, 0.62812645834009739, 2.139290312224257, 0.92510640224024332, 0.027525238244447588
0.4913884659450623, -0.5, -0.5, 0.57840120180694998, 0, 0, 0.010101010101010102, 0.59522708771766752, 0.4785065042935534, 2.0094432279756553, 0.8966079374782695, 0.033940021579801784
0.51000948260034207, -0.5, -0.5, 0.91274758871319062, 0, 0, 0.010101010101010102, 0.43011463121521332, 0.33279181725801144, 1.933956222617975, 0.87961820979962602, 0.046968921157001672
0.53141447947991793, -0.5, -0.5, 1.3845810950852659, 0, 0, 0.010101010101010102, 0.27611279320557081, 0.20828151786898152, 1.8854451783970845, 0.86852455685388985, 0.073165824616389458
