x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54926992699537391, -0.5, -0.5, -1.6323818724612535, 0, 0, 0.010101010101010102, 0.22116958570922735, 0.15208044742350543, 1.7187316563772348, 0.82922805796717602, 0.091341764453001642
-0.52190971859276714, -0.5, -0.5, -1.098402781263897, 0, 0, 0.010101010101010102, 0.3530236087232318, 0.25123802371750015, 1.7788925684826127, 0.84360823242191529, 0.057225691718137912
-0.49918307760199315, -0.5, -0.5, -0.73949813967320943, 0, 0, 0.010101010101010102, 0.50104984584889489, 0.37529207149855742, 1.8722671602899401, 0.86545447591093105, 0.040319382132117589
-0.47991122542542203, -0.5, -0.5, -0.50467345433956357, 0, 0, 0.010101010101010102, 0.63743486146019568, 0.51561841981569201, 2.0220075985944761, 0.89938637914821384, 0.031692681752207096
-0.46468529662515617, -0.5, -0.5, -0.34886682635962885, 0, 0, 0.010101010101010102, 0.7530173015412418, 0.66330261942121471, 2.2019235316445815, 0.93854127949724864, 0.026828095663501517
-0.45233365374709922, -0.5, -0.5, -0.22449751553153138, 0, 0, 0.010101010101010102, 0.83972251786160013, 0.78081180519585014, 2.324395127718899, 0.96428472169890767, 0.024057971261108688
-0.4407202441901687, -0.5, -0.5, -0.11797076329251271, 0, 0, 0.010101010101010102, 0.9033933973717041, 0.86232479002979534, 2.3861763621089138, 0.97700543487222613, 0.022362373093267159
-0.4296357474244849, -0.5, -0.5, -0.054357541120935403, 0, 0, 0.010101010101010102, 0.95018740591179163, 0.92748189626094901, 2.440155855176104, 0.9879798466768186, 0.021261090261067522
-0.41927867050773654, -0.5, -0.5, -0.027353364304049482, 0, 0, 0.010101010101010102, 0.98246871495663934, 0.97487251470800551, 2.4806131163810479, 0.99612662462067114, 0.020562507380107068
-0.40913923823494913, -0.5, -0.5, -0.010443763213481633, 0, 0, 0.010101010101010102, 0.99788539050825609, 0.99561487159522211, 2.4942779468375273, 0.9988616869476048, 0.020244830111933641
-0.39899472000280406, -0.5, -0.5, -0.00046979096722053981, 0, 0, 0.010101010101010102, 1.0004625565733736, 0.9992793286656404, 2.4970278476669461, 0.99940848462931742, 0.020192679945177532
-0.38887408415580221, -0.5, -0.5, 0.001417414202122734, 0, 0, 0.010101010101010102, 0.99989744054534002, 0.99961279486648213, 2.4992857643371491, 0.99985765243110591, 0.020204092322710719
-0.37878172523751208, -0.5, -0.5, 0.00024985993885901848, 0, 0, 0.010101010101010102, 1.0001475263938477, 1.0003678985586435, 2.5005521078256403, 1.0001101637614132, 0.020199040310444019
-0.36868886193760914, -0.5, -0.5, -0.00021973824874949705, 0, 0, 0.010101010101010102, 1.0003522762785988, 1.0004992238026515, 2.5003676833106359, 1.0000734451909796, 0.020194906015682346
-0.35858759394368805, -0.5, -0.5, -1.9801847010636158e-05, 0, 0, 0.010101010101010102, 1.0001078975286899, 1.0000938936112571, 2.4999647836341476, 0.99999299877218761, 0.020199840689129916
-0.34848463270112412, -0.5, -0.5, 7.85991922506623e-05, 0, 0, 0.010101010101010102, 0.99991122107804331, 0.99987640682443402, 2.4999128963116743, 0.99998259117613864, 0.020203813874835424
-0.33838338151756348, -0.5, -0.5, 1.670043006329477e-05, 0, 0, 0.010101010101010102, 0.99993770491880118, 0.99993590321072234, 2.4999955800891911, 0.99999909908943252, 0.02020327876691147
-0.32828280492238343, -0.5, -0.5, -2.1999661471654242e-05, 0, 0, 0.010101010101010102, 1.000008588183988, 1.0000167752088964, 2.5000205019771982, 1.0000040934689205, 0.020201846704843807
-0.31818192356154712, -0.5, -0.5, -9.5458932993742546e-06, 0, 0, 0.010101010101010102, 1.0000197577661978, 1.0000215476527514, 2.5000044543305568, 1.0000008949251946, 0.020201621063114423
-0.30808083027141997, -0.5, -0.5, 4.3487559504833571e-06, 0, 0, 0.010101010101010102, 1.0000027233842543, 1.000001046702109, 2.4999957933366317, 0.999999161660859, 0.020201965184306316
-0.29797977526190778, -0.5, -0.5, 3.7735132210523254e-06, 0, 0, 0.010101010101010102, 0.99999555974922749, 0.99999485392865994, 2.4999982378833354, 0.99999964708808697, 0.020202109904454313
-0.28787877797358502, -0.5, -0.5, -2.238980770375509e-07, 0, 0, 0.010101010101010102, 0.99999831046838172, 0.99999861228010301, 2.500000759373969, 1.0000001509061043, 0.020202054334029756
-0.27777778149652343, -0.5, -0.5, -1.0347383122072496e-06, 0, 0, 0.010101010101010102, 1.0000007518730034, 1.0000009897137818, 2.5000005951896203, 1.0000001189202927, 0.02020200501267802
-0.26767677094925729, -0.5, -0.5, -1.987060852330622e-07, 0, 0, 0.010101010101010102, 1.000000588498611, 1.0000005612902811, 2.4999999308769505, 0.99999998639584309, 0.020202008313166372
-0.25757575738638788, -0.5, -0.5, 2.0756791974227455e-07, 0, 0, 0.010101010101010102, 0.99999993690373978, 0.99999987133943669, 2.4999998356659145, 0.99999996721784579, 0.020202021476692207
-0.24747474663182578, -0.5, -0.5, 9.8734170087918642e-08, 0, 0, 0.010101010101010102, 0.99999983672075499, 0.99999982859858372, 2.4999999798620993, 0.99999999593891364, 0.020202023500591349
