x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56822514502827726, -0.5, -0.5, -1.8235562060982846, 0, 0, 0.010101010101010102, 0.1846232221147209, 0.11767621706041813, 1.5932052307160569, 0.7983644427168296, 0.10942296408123081
-0.53476958595992397, -0.5, -0.5, -1.2462647573895334, 0, 0, 0.010101010101010102, 0.30112303779768734, 0.20019289602792414, 1.6618100650442793, 0.81536551517774059, 0.067088922686789385
-0.50803495933469611, -0.5, -0.5, -0.87419861915193886, 0, 0, 0.010101010101010102, 0.43607402092482694, 0.30842152417708396, 1.767955069567746, 0.8409927121867079, 0.046327043650010856
-0.48620629705564294, -0.5, -0.5, -0.64211483591138885, 0, 0, 0.010101010101010102, 0.56431382460723212, 0.4350036807318709, 1.9269328923851501, 0.87798302835412645, 0.035799265091690791
-0.46922251433660844, -0.5, -0.5, -0.47753473116681533, 0, 0, 0.010101010101010102, 0.67256316411332673, 0.56632764734341812, 2.1048948823560183, 0.9176294498738371, 0.030037357500322704
-0.455381655701113, -0.5, -0.5, -0.33207954962760911, 0, 0, 0.010101010101010102, 0.75725026427626285, 0.67486524196740805, 2.2277938018514485, 0.94403656002631831, 0.026678128955594564
-0.44248386538202805, -0.5, -0.5, -0.20664992273919147, 0, 0, 0.010101010101010102, 0.83089058122399972, 0.76668140255284856, 2.3066199381436996, 0.96058443759575074, 0.024313695038232649
-0.43060291927984079, -0.5, -0.5, -0.12594162512140336, 0, 0, 0.010101010101010102, 0.89727419674913445, 0.856523159351539, 2.3863195777141835, 0.97702790032273723, 0.022514879258996916
-0.41981971061460388, -0.5, -0.5, -0.074858126739733064, 0, 0, 0.010101010101010102, 0.9479815462045994, 0.92704645205218161, 2.4446840842080064, 0.98889642403270117, 0.021310562724456319
-0.40936686419974699, -0.5, -0.5, -0.033976875884111885, 0, 0, 0.010101010101010102, 0.97725585804200499, 0.9657687239715278, 2.4705383689799283, 0.99410538695669459, 0.020672191459149964
-0.39904121467434511, -0.5, -0.5, -0.010247507071143531, 0, 0, 0.010101010101010102, 0.99040359001674783, 0.98462850850003625, 2.4853830509954999, 0.99708021816035586, 0.020397765522718457
-0.3888752928485858, -0.5, -0.5, -0.0029635565009623424, 0, 0, 0.010101010101010102, 0.99720663520760344, 0.99566695319366483, 2.4961260912341046, 0.99922770430213459, 0.020258609889628791
-0.37878503875952457, -0.5, -0.5, -0.0013168567657229134, 0, 0, 0.010101010101010102, 1.0005581491686926, 1.0006260456929859, 2.5001650591706137, 1.0000339287489424, 0.020190750751273103
-0.36869055727550787, -0.5, -0.5, -0.00012145303609325878, 0, 0, 0.010101010101010102, 1.0008510515090618, 1.0009110517740814, 2.5001477413123556, 1.0000299741733365, 0.020184841861893465
-0.35858571663440225, -0.5, -0.5, 0.000392938280864662, 0, 0, 0.010101010101010102, 1.0001117597145361, 1.0000455955234517, 2.4998341068710381, 0.99996692105418183, 0.020199762682309132
-0.34848319542571621, -0.5, -0.5, 0.00018182998322490045, 0, 0, 0.010101010101010102, 0.99984631840870386, 0.99983650535469393, 2.4999758333057218, 0.99999509270679543, 0.020205125357837535
-0.33838355753165883, -0.5, -0.5, -5.3670900965225907e-05, 0, 0, 0.010101010101010102, 0.99996888268669448, 0.99999834322769443, 2.5000739253960695, 1.000014730620385, 0.0202026488541742
-0.32828326944777669, -0.5, -0.5, -5.8145833877845307e-05, 0, 0, 0.010101010101010102, 1.0000419254730712, 1.0000521698305176, 2.5000255905088848, 1.0000051219508652, 0.020201173258274755
-0.31818198262755543, -0.5, -0.5, 2.8015839292618582e-06, 0, 0, 0.010101010101010102, 1.0000124198769438, 1.0000058063352097, 2.4999833944403935, 0.99999669326473495, 0.020201769298531468
-0.30808071673700577, -0.5, -0.5, 1.5741261452860789e-05, 0, 0, 0.010101010101010102, 0.99998785372321697, 0.99998359596681086, 2.4999893467978347, 0.99999787109367255, 0.020202265584329634
-0.29797973325161742, -0.5, -0.5, 2.2468100577912082e-06, 0, 0, 0.010101010101010102, 0.99999400250939674, 0.9999949632498405, 2.5000024188933452, 1.0000004803729876, 0.020202141364173202
-0.28787879728330246, -0.5, -0.5, -3.5970749864890484e-06, 0, 0, 0.010101010101010102, 1.0000027278844552, 1.000004096604546, 2.5000034272134588, 1.0000006843579443, 0.02020196509339366
-0.27777779598779506, -0.5, -0.5, -1.1901969350359293e-06, 0, 0, 0.010101010101010102, 1.0000024956004701, 1.000002554896068, 2.5000001448720579, 1.0000000296477247, 0.02020196978597491
-0.26767676912528743, -0.5, -0.5, 7.4318549555380871e-07, 0, 0, 0.010101010101010102, 0.99999979774596381, 0.99999946881444557, 2.4999991756892577, 0.99999983553419414, 0.020202024287961154
-0.25757575340337668, -0.5, -0.5, 4.6326466808031844e-07, 0, 0, 0.010101010101010102, 0.99999923847422933, 0.9999991548659416, 2.4999997915191003, 0.99999995819582344, 0.020202035586390922
-0.24747474625805269, -0.5, -0.5, -1.0275152595773447e-07, 0, 0, 0.010101010101010102, 0.99999986691537668, 0.99999993014917199, 2.5000001587250069, 1.0000000316169013, 0.02020202289059881
-0.23737373813640997, -0.5, -0.5, -1.452306134392168e-07, 0, 0, 0.010101010101010102, 1.00000017177143, 1.0000002053807422, 2.5000000840136702, 1.000000016804653, 0.020202016731890902
