x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575757597095, -0.5, -0.5, -1.9837031484563581e-10, 0, 0, 0.010101010101010102, 1.0000000016480031, 1.0000000016341424, 2.4999999999644, 0.99999999999306954, 0.020202020168727214
-0.24747474747464643, -0.5, -0.5, 1.0927471423964151e-10, 0, 0, 0.010101010101010102, 1.0000000004980654, 1.0000000004921012, 2.4999999999847042, 0.99999999999701794, 0.020202020191958277
-0.23737373737366751, -0.5, -0.5, 7.0902528267315468e-11, 0, 0, 0.010101010101010102, 0.99999999984534071, 0.99999999984597032, 2.5000000000016285, 1.0000000000003149, 0.020202020205144635
-0.22727272727272377, -0.5, -0.5, 2.1388553148507077e-12, 0, 0, 0.010101010101010102, 0.99999999985708155, 0.99999999985834753, 2.5000000000032534, 1.0000000000006328, 0.020202020204907446
-0.21717171717172862, -0.5, -0.5, -1.2395179641430743e-11, 0, 0, 0.010101010101010102, 0.99999999998416611, 0.99999999998444733, 2.5000000000007212, 1.0000000000001406, 0.02020202020234008
-0.20707070707071126, -0.5, -0.5, -4.2916119724552423e-12, 0, 0, 0.010101010101010102, 1.0000000000220541, 1.0000000000219147, 2.4999999999996412, 0.99999999999993028, 0.020202020201574664
-0.19696969696969624, -0.5, -0.5, 9.3370123561519229e-13, 0, 0, 0.010101010101010102, 1.000000000009976, 1.0000000000098821, 2.4999999999997589, 0.99999999999995293, 0.020202020201818667
-0.18686868686868588, -0.5, -0.5, 1.0842967747575514e-12, 0, 0, 0.010101010101010102, 0.99999999999897959, 0.99999999999897937, 2.5, 0.99999999999999989, 0.020202020202040819
-0.17676767676767674, -0.5, -0.5, 1.6941248560013418e-13, 0, 0, 0.010101010101010102, 0.99999999999778177, 0.99999999999779687, 2.5000000000000395, 1.0000000000000075, 0.020202020202065015
-0.16666666666666669, -0.5, -0.5, -1.4635315459594738e-13, 0, 0, 0.010101010101010102, 0.99999999999948663, 0.99999999999949207, 2.5000000000000147, 1.0000000000000027, 0.020202020202030574
-0.15656565656565657, -0.5, -0.5, -7.7304226691837141e-14, 0, 0, 0.010101010101010102, 1.0000000000002585, 1.0000000000002582, 2.5, 0.99999999999999989, 0.020202020202014982
-0.14646464646464646, -0.5, -0.5, 2.5440009473782911e-15, 0, 0, 0.010101010101010102, 1.0000000000001812, 1.000000000000181, 2.5, 0.99999999999999989, 0.020202020202016543
-0.13636363636363635, -0.5, -0.5, 1.4915361133680413e-14, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
-0.12626262626262624, -0.5, -0.5, 4.1864638058299802e-15, 0, 0, 0.010101010101010102, 0.99999999999996936, 0.99999999999996914, 2.5, 0.99999999999999989, 0.020202020202020821
-0.11616161616161619, -0.5, -0.5, -1.2951363939641089e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.10606060606060608, -0.5, -0.5, -9.9558590538340772e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.095959595959595967, -0.5, -0.5, -2.1102260563958473e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.085858585858585856, -0.5, -0.5, 7.4817495948619717e-17, 0, 0, 0.010101010101010102, 0.99999999999999922, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.075757575757575746, -0.5, -0.5, -1.5382682107267803e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.5559858089486627e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 9.806933910783027e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 2.4744672456888915e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.5119923542361541e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.3711818139250405e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1347563513841592e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.0057527727314055e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.0291932077173152e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0547695529494665e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.408878222419745e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.6538888154600384e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 2.6297180578949025e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.5892885965595906e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.6431855875964492e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -3.5342458126752498e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -2.0127220203003371e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 3.8470372720755648e-16, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.10606060606060608, -0.5, -0.5, 1.4805886985186477e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.11616161616161613, -0.5, -0.5, 1.4877487262978188e-15, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
0.1262626262626263, -0.5, -0.5, -4.4047838293478998e-15, 0, 0, 0.010101010101010102, 0.99999999999996692, 0.99999999999996669, 2.5, 0.99999999999999989, 0.020202020202020873
0.13636363636363635, -0.5, -0.5, -1.5359308616622418e-14, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.14646464646464652, -0.5, -0.5, -2.7938448429501441e-15, 0, 0, 0.010101010101010102, 1.0000000000001832, 1.000000000000183, 2.5, 0.99999999999999989, 0.020202020202016502
0.15656565656565657, -0.5, -0.5, 7.7534438114678434e-14, 0, 0, 0.010101010101010102, 1.0000000000002602, 1.00000000000026, 2.5, 0.99999999999999989, 0.020202020202014948
0.16666666666666663, -0.5, -0.5, 1.4677254646093367e-13, 0, 0, 0.010101010101010102, 0.99999999999948597, 0.99999999999949141, 2.5000000000000147, 1.0000000000000027, 0.020202020202030588
0.1767676767676768, -0.5, -0.5, -1.6936990039394278e-13, 0, 0, 0.010101010101010102, 0.99999999999777933, 0.99999999999779432, 2.5000000000000395, 1.0000000000000075, 0.020202020202065067
0.18686868686868588, -0.5, -0.5, -1.0847086030113382e-12, 0, 0, 0.010101010101010102, 0.99999999999897859, 0.99999999999897837, 2.5, 0.99999999999999989, 0.020202020202040837
0.1969696969696963, -0.5, -0.5, -9.3408538262624403e-13, 0, 0, 0.010101010101010102, 1.0000000000099778, 1.0000000000098839, 2.4999999999997589, 0.99999999999995293, 0.020202020201818632
0.20707070707071126, -0.5, -0.5, 4.2917267733323826e-12, 0, 0, 0.010101010101010102, 1.000000000022057, 1.0000000000219176, 2.4999999999996412, 0.99999999999993028, 0.020202020201574609
0.21717171717172856, -0.5, -0.5, 1.2395697852555765e-11, 0, 0, 0.010101010101010102, 0.99999999998416689, 0.999999999984448, 2.5000000000007212, 1.0000000000001406, 0.020202020202340066
0.22727272727272377, -0.5, -0.5, -2.1385658682588911e-12, 0, 0, 0.010101010101010102, 0.99999999985707921, 0.9999999998583452, 2.5000000000032534, 1.0000000000006328, 0.020202020204907491
0.23737373737366751, -0.5, -0.5, -7.0902826943373172e-11, 0, 0, 0.010101010101010102, 0.99999999984533838, 0.9999999998459681, 2.5000000000016285, 1.0000000000003149, 0.02020202020514468
0.24747474747464648, -0.5, -0.5, -1.0927518965518082e-10, 0, 0, 0.010101010101010102, 1.000000000498066, 1.0000000004921019, 2.4999999999847042, 0.99999999999701794, 0.020202020191958263
0.25757575757597095, -0.5, -0.5, 1.9837026026741871e-10, 0, 0, 0.010101010101010102, 1.0000000016480057, 1.000000001634145, 2.4999999999644, 0.99999999999306954, 0.020202020168727158
0.26767676767769905, -0.5, -0.5, 9.3054006030439278e-10, 0, 0, 0.010101010101010102, 1.00000000010581, 1.0000000001149574, 2.5000000000233467, 1.0000000000045737, 0.020202020199882629
0.27777777777820534, -0.5, -0.5, 5.0871012274469199e-10, 0, 0, 0.010101010101010102, 0.99999999144368334, 0.99999999153665087, 2.5000000002383778, 1.0000000000464837, 0.020202020374875087
0.28787878787435695, -0.5, -0.5, -4.1797574593277556e-09, 0, 0, 0.010101010101010102, 0.99999998521337408, 0.99999998532360135, 2.5000000002831171, 1.0000000000551137, 0.020202020500739923
0.2979797979697601, -0.5, -0.5, -9.8689723946433256e-09, 0, 0, 0.010101010101010102, 1.0000000208334647, 1.0000000205077837, 2.4999999991663326, 0.99999999983715948, 0.020202019781142139
0.30808080808802762, -0.5, -0.5, 5.8754879874506714e-09, 0, 0, 0.010101010101010102, 1.0000001131121774, 1.0000001119363209, 2.4999999969863347, 0.99999999941207174, 0.020202017916925968
0.31818181824994929, -0.5, -0.5, 6.3488434620695664e-08, 0, 0, 0.010101010101010102, 1.0000000770304869, 1.0000000768042761, 2.4999999994141708, 0.99999999988689459, 0.020202018645848873
0.32828282836049621, -0.5, -0.5, 7.6032053809390442e-08, 0, 0, 0.010101010101010102, 0.99999952616720456, 0.99999953229980409, 2.5000000156982942, 1.0000000030663012, 0.020202029774404447
0.33838383814055906, -0.5, -0.5, -2.1495420688924556e-07, 0, 0, 0.010101010101010102, 0.99999880460142887, 0.9999988164543403, 2.5000000303654306, 1.0000000059264627, 0.020202044351515156
0.34848484763486587, -0.5, -0.5, -7.7720903832100221e-07, 0, 0, 0.010101010101010102, 1.0000005426140113, 1.0000005290899898, 2.4999999654463423, 0.99999999323799293, 0.020202009240126936
0.35858585846670027, -0.5, -0.5, -1.5379336983344023e-07, 0, 0, 0.010101010101010102, 1.0000072743147697, 1.0000071853050834, 2.4999997722420053, 0.9999999554954796, 0.020201873247235266
0.3686868731822967, -0.5, -0.5, 3.9501048029084656e-06, 0, 0, 0.010101010101010102, 1.0000091383433705, 1.0000090596162796, 2.4999997983301077, 0.99999996063681351, 0.020201835590709861
0.37878788720065665, -0.5, -0.5, 7.5393571739212057e-06, 0, 0, 0.010101010101010102, 0.99997630503059165, 0.9999766621953774, 2.5000009130898349, 1.0000001785866086, 0.020202498899613602
0.38888887850292186, -0.5, -0.5, -8.6464333180264053e-06, 0, 0, 0.010101010101010102, 0.99991184407186973, 0.99991289532007566, 2.5000026888369842, 1.0000005256703057, 0.020203801286874407
0.39898983466948201, -0.5, -0.5, -5.5477987523710379e-05, 0, 0, 0.010101010101010102, 0.99998144605776274, 0.9999812835151306, 2.4999995869804352, 0.99999991872717275, 0.020202395036090757
0.40909085561149217, -0.5, -0.5, -4.7259304281701374e-05, 0, 0, 0.010101010101010102, 1.0004401313522562, 1.0004340390126831, 2.4999844369761162, 0.99999695516570297, 0.020193132571275321
0.41919218260723107, -0.5, -0.5, 0.00022078198927945187, 0, 0, 0.010101010101010102, 1.0008330560138508, 1.0008235283850064, 2.499975666677257, 0.99999524013947072, 0.020185204795774275
0.42929367403428353, -0.5, -0.5, 0.00062710846782559708, 0, 0, 0.010101010101010102, 0.99899375451550765, 0.99901112637677114, 2.500044414166898, 1.0000086946418154, 0.020222368869380756
0.43939379043852228, -0.5, -0.5, -0.00011573849637180206, 0, 0, 0.010101010101010102, 0.99399767523923432, 0.99408443489057285, 2.5002229568417764, 1.0000436408255318, 0.020324011519602399
0.44949032019194263, -0.5, -0.5, -0.0038136923641480689, 0, 0, 0.010101010101010102, 0.99509701529233219, 0.9951643120851662, 2.5001727285441722, 1.0000338136151778, 0.020301558432556856
0.45958913203922458, -0.5, -0.5, -0.0055825357419599575, 0, 0, 0.010101010101010102, 1.0268111746375239, 1.026514831928621, 2.499263021981319, 0.99985568715027817, 0.019674523126563898
0.46970417333378395, -0.5, -0.5, 0.0059148798480503023, 0, 0, 0.010101010101010102, 1.0695348175450281, 1.0686019698825169, 2.4977731761198201, 0.99956380515002397, 0.01888860453219391
0.47983645795359087, -0.5, -0.5, 0.031184409751486938, 0, 0, 0.010101010101010102, 1.0199023134690424, 1.0185611759456943, 2.496643387271035, 0.99934230039312444, 0.019807799173732737
0.48997733197745286, -0.5, -0.5, 0.063038147762002006, 0, 0, 0.010101010101010102, 0.80059180840425181, 0.7993298520753378, 2.495977001631247, 0.99921154950193602, 0.025233858240801998
0.50012902810875814, -0.5, -0.5, 0.10310225465238068, 0, 0, 0.010101010101010102, 0.54756491129510754, 0.54660669760094771, 2.4955342024351137, 0.99912463960967779, 0.036894292868836547
