x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51065600312028236, -0.5, -0.5, -0.88592007243055193, 0, 0, 0.010101010101010102, 0.40487491189290914, 0.35748680588433634, 2.2069132127240767, 0.93965748054531295, 0.049896942508909296
-0.49655766353206066, -0.5, -0.5, -0.56213807037902142, 0, 0, 0.010101010101010102, 0.6081973917036807, 0.54302758780856941, 2.2316789972139848, 0.94490613838515725, 0.033216223018369684
-0.4833203371565763, -0.5, -0.5, -0.31364168977557971, 0, 0, 0.010101010101010102, 0.80452477992246796, 0.73067513840146148, 2.2701360472054977, 0.95299901694006739, 0.025110500889689281
-0.47076191318633198, -0.5, -0.5, -0.12325422178983565, 0, 0, 0.010101010101010102, 0.91381678736169469, 0.8554216465458605, 2.3399672964649798, 0.96752133820144337, 0.022107298182107167
-0.45947517249678699, -0.5, -0.5, -0.026528718622824798, 0, 0, 0.010101010101010102, 0.96557013940174219, 0.94067828959505984, 2.4354158024718342, 0.98702612323141281, 0.020922374644411827
-0.44933577243553829, -0.5, -0.5, -0.0069180425654956712, 0, 0, 0.010101010101010102, 0.99615502743826556, 0.99498412524441571, 2.4970200464365675, 0.99941211636748084, 0.020279996231080788
-0.43940144108989659, -0.5, -0.5, -0.0035695601695534302, 0, 0, 0.010101010101010102, 1.0093782755502769, 1.0120063755548863, 2.5064951164027067, 1.0013009946852964, 0.020014320390447066
-0.42930727548361569, -0.5, -0.5, 0.0020371555640193648, 0, 0, 0.010101010101010102, 1.0053085893194733, 1.0055379859157512, 2.5005635851796351, 1.0001140861194153, 0.020095342282607592
-0.41918590961156033, -0.5, -0.5, 0.0024500007900340316, 0, 0, 0.010101010101010102, 0.99962270263157449, 0.99936546599365217, 2.4993575378803121, 0.99987132485672314, 0.020209645247989082
-0.40908594535623927, -0.5, -0.5, 0.00041702234009872378, 0, 0, 0.010101010101010102, 0.99886382932515216, 0.99892398213468547, 2.5001534296978498, 1.0000301101622542, 0.02022499925307036
-0.39899068911941343, -0.5, -0.5, -0.0004496772774088267, 0, 0, 0.010101010101010102, 0.99987783090888438, 0.99997984004985763, 2.5002560181374474, 1.0000510095014454, 0.020204488566024772
-0.38889031319462858, -0.5, -0.5, -0.00022036161216168498, 0, 0, 0.010101010101010102, 1.0002134489746952, 1.0002173959411689, 2.5000095180961717, 1.0000019730601422, 0.020197709021738321
-0.37878801843955651, -0.5, -0.5, 4.0233110520446438e-05, 0, 0, 0.010101010101010102, 1.0000535746214956, 1.0000281761519325, 2.4999361949621792, 0.9999873013649111, 0.020200937944415975
-0.36868656572759728, -0.5, -0.5, 5.8188130165899007e-05, 0, 0, 0.010101010101010102, 0.99995783580648667, 0.99995069300707462, 2.4999821340416966, 0.99999642844332448, 0.020202872039826417
-0.35858574767817891, -0.5, -0.5, 6.3035944886646401e-06, 0, 0, 0.010101010101010102, 0.99998090554859731, 0.99998511722032524, 2.5000105943055182, 1.0000021058738571, 0.020202405955878945
-0.34848488594018445, -0.5, -0.5, -1.0484497287917078e-05, 0, 0, 0.010101010101010102, 1.0000075101393509, 1.0000102713590904, 2.5000069213260874, 1.0000013805985482, 0.020201868483172746
-0.33838387228167527, -0.5, -0.5, -3.7953093824858414e-06, 0, 0, 0.010101010101010102, 1.0000065366825257, 1.000006349661458, 2.499999523589862, 0.99999990649007309, 0.020201888148690957
-0.3282828293765056, -0.5, -0.5, 1.2715142262043941e-06, 0, 0, 0.010101010101010102, 0.99999957634353587, 0.99999892972617521, 2.4999983775821826, 0.99999967669113043, 0.020202028760740277
-0.31818181139501134, -0.5, -0.5, 1.0800671394964002e-06, 0, 0, 0.010101010101010102, 0.99999822115216608, 0.99999808677067503, 2.4999996644931364, 0.99999993280913269, 0.020202056138404006
-0.30808080605091515, -0.5, -0.5, -1.4704028450065751e-08, 0, 0, 0.010101010101010102, 0.99999963129304514, 0.99999973028230837, 2.5000002487917792, 1.0000000494946486, 0.0202020276506483
-0.29797979883066622, -0.5, -0.5, -2.304323967376655e-07, 0, 0, 0.010101010101010102, 1.0000003352436038, 1.0000003894910705, 2.5000001358307662, 1.0000000271237239, 0.020202013429424417
-0.28787878851658172, -0.5, -0.5, -5.1315359629822437e-08, 0, 0, 0.010101010101010102, 1.0000001834703103, 1.0000001776788952, 2.4999999852934516, 0.99999999710429288, 0.020202016495549969
