x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52023285001015873, -0.5, -0.5, -1.1639753583561245, 0, 0, 0.010101010101010102, 0.33128533685528994, 0.2694416121188502, 2.0328560225085148, 0.90184359917765455, 0.060980725539460649
-0.50270011049814733, -0.5, -0.5, -0.75376967945711137, 0, 0, 0.010101010101010102, 0.50684502951832955, 0.41990386078904823, 2.0707491428571472, 0.91020106212371532, 0.039858376871563302
-0.48687834896535953, -0.5, -0.5, -0.45099711914981805, 0, 0, 0.010101010101010102, 0.68671052145789946, 0.58510622526192402, 2.1297405762437678, 0.92306122650067879, 0.029418538919617734
-0.4723818551968948, -0.5, -0.5, -0.22890596698793408, 0, 0, 0.010101010101010102, 0.81751945163392103, 0.73099035328869821, 2.2351100437114533, 0.94559850178870619, 0.02471136333410023
-0.46006764793318594, -0.5, -0.5, -0.10615308140962534, 0, 0, 0.010101010101010102, 0.90984260180468235, 0.8648360933687661, 2.3761527314588951, 0.97495320015289766, 0.022203862692238507
-0.44959536987622489, -0.5, -0.5, -0.053015182287489165, 0, 0, 0.010101010101010102, 0.97102322974382926, 0.95900631117334478, 2.4689497357016172, 0.99379297582280723, 0.020804878383135907
-0.43949121027103244, -0.5, -0.5, -0.018144855094856752, 0, 0, 0.010101010101010102, 0.9995013935291378, 0.99617108126039555, 2.4916012294526007, 0.99833262312099857, 0.020212098084915045
-0.42927966417964825, -0.5, -0.5, 0.0025718402089387475, 0, 0, 0.010101010101010102, 1.0020152607682093, 0.99973077253974563, 2.4942711582299233, 0.99885940269477436, 0.020161389744236067
-0.41915320634401831, -0.5, -0.5, 0.0039431424254152379, 0, 0, 0.010101010101010102, 0.99999692780094307, 0.9998167329301989, 2.4995481323408137, 0.99990989822866527, 0.020202082266838291
-0.40908179188295857, -0.5, -0.5, 0.00038108101253533287, 0, 0, 0.010101010101010102, 1.0005612640733648, 1.001215878481313, 2.5016397971590911, 1.0003270701138196, 0.020190687894288618
-0.39899591305400711, -0.5, -0.5, -0.00053170294317192814, 0, 0, 0.010101010101010102, 1.0007946015230125, 1.0010643624958, 2.5006748647948585, 1.0001347643145384, 0.02018598039125781
-0.38889195644597907, -0.5, -0.5, -3.1362619263226204e-05, 0, 0, 0.010101010101010102, 1.0001269184729171, 1.0000609134392167, 2.4998345152114272, 0.99996700112678438, 0.020199456517845202
-0.37878719176251396, -0.5, -0.5, 0.00014372553268921144, 0, 0, 0.010101010101010102, 0.99976379230958168, 0.99969624947610647, 2.4998309833264676, 0.99996622003376623, 0.020206793201973203
-0.36868608835366617, -0.5, -0.5, 2.1553742448728075e-05, 0, 0, 0.010101010101010102, 0.99988079093875526, 0.99988192586879154, 2.5000029893690461, 1.0000005675325121, 0.020204428753004836
-0.35858585553195288, -0.5, -0.5, -3.8441692146785483e-05, 0, 0, 0.010101010101010102, 1.0000296126721806, 1.000044103247353, 2.5000362775075642, 1.0000072450467949, 0.020201421983933411
-0.34848501083579331, -0.5, -0.5, -1.3663620071282399e-05, 0, 0, 0.010101010101010102, 1.0000405560066818, 1.0000430625987744, 2.5000062299183452, 1.0000012532444345, 0.02020120092198063
-0.33838386808136417, -0.5, -0.5, 7.5435100343390695e-06, 0, 0, 0.010101010101010102, 1.0000041318271304, 1.0000015598156071, 2.4999935473390025, 0.99999871399872498, 0.02020193673110993
-0.32828279825465917, -0.5, -0.5, 5.5699608621229864e-06, 0, 0, 0.010101010101010102, 0.99999128038733331, 0.99999028446891181, 2.4999975148718221, 0.99999950203632315, 0.020202196357347456
-0.31818180570296073, -0.5, -0.5, -4.5953483789926196e-07, 0, 0, 0.010101010101010102, 0.99999671553984526, 0.99999709592641861, 2.5000009582706353, 1.0000001901938933, 0.020202086554968537
-0.30808081226659079, -0.5, -0.5, -1.5022287546433405e-06, 0, 0, 0.010101010101010102, 1.0000011833203544, 1.000001481007198, 2.5000007449924455, 1.0000001488432346, 0.020201996296586786
-0.29797980172100491, -0.5, -0.5, -2.9600042545569325e-07, 0, 0, 0.010101010101010102, 1.000001052694494, 1.0000010285744587, 2.499999938106892, 0.99999998793999489, 0.020201998935487155
-0.28787878778354498, -0.5, -0.5, 2.7305672712458846e-07, 0, 0, 0.010101010101010102, 0.99999999030331543, 0.99999991720413695, 2.4999998166283284, 0.99999996345040976, 0.020202020397912822
-0.27777777690820432, -0.5, -0.5, 1.4221621071978891e-07, 0, 0, 0.010101010101010102, 0.99999975788478723, 0.99999974652069679, 2.4999999717929455, 0.99999999431795339, 0.020202025093237808
-0.26767676748491109, -0.5, -0.5, -2.3605160356434452e-08, 0, 0, 0.010101010101010102, 0.99999994300412554, 0.99999995688222576, 2.5000000348944287, 1.0000000069390504, 0.020202021353452077
-0.25757575772207375, -0.5, -0.5, -3.8218340213145287e-08, 0, 0, 0.010101010101010102, 1.0000000412099426, 1.0000000472104897, 2.5000000150094515, 1.0000000030002734, 0.020202019369496147
-0.24747474755487431, -0.5, -0.5, -5.0040357881233734e-09, 0, 0, 0.010101010101010102, 1.0000000231976465, 1.000000021606914, 2.4999999959807759, 0.99999999920463378, 0.020202019733380892
