x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63374780861797275, -0.5, -0.5, -2.2428737051318905, 0, 0, 0.010101010101010102, 0.12124842545252243, 0.064773175296451824, 1.3353904186322327, 0.73090265587429204, 0.16661676328267672
-0.58036152046869738, -0.5, -0.5, -1.5827836216101618, 0, 0, 0.010101010101010102, 0.20836277140096082, 0.11829216054002722, 1.4191568147959441, 0.75347339031018645, 0.096955996823178389
-0.54136432413448221, -0.5, -0.5, -1.1913211409912079, 0, 0, 0.010101010101010102, 0.31514943478525465, 0.19506481422811039, 1.5472613480304849, 0.78673994838521344, 0.064102987256778751
-0.51218444341933678, -0.5, -0.5, -0.96234566287400314, 0, 0, 0.010101010101010102, 0.41748825625466307, 0.28583530722137701, 1.7114970673349841, 0.82743865323498655, 0.048389433473542312
-0.48968681475502268, -0.5, -0.5, -0.78408771281157152, 0, 0, 0.010101010101010102, 0.50162223191697297, 0.3751181773364034, 1.8693713097913873, 0.86476014698318449, 0.040273374895720297
-0.47081989902026461, -0.5, -0.5, -0.62217253777899206, 0, 0, 0.010101010101010102, 0.57235207416364076, 0.45457223438832772, 1.9853873383201275, 0.89118900972443427, 0.035296491642038255
-0.45375674796305598, -0.5, -0.5, -0.49400311249930895, 0, 0, 0.010101010101010102, 0.64406514725899466, 0.53742253471202195, 2.0859053124009503, 0.91346736723387889, 0.031366423548915411
-0.43887855598765302, -0.5, -0.5, -0.39273030750170679, 0, 0, 0.010101010101010102, 0.71514710303463958, 0.62502400380108747, 2.1847924451324299, 0.93486877935240997, 0.028248761850947018
-0.42553636163473618, -0.5, -0.5, -0.29308811003166418, 0, 0, 0.010101010101010102, 0.77825096399612326, 0.70268223422200438, 2.2570890125604102, 0.95021012356966361, 0.025958233444759133
-0.41283542041564442, -0.5, -0.5, -0.20425686239468149, 0, 0, 0.010101010101010102, 0.83553016456059348, 0.7746460452244559, 2.3176865156494308, 0.96287649959156663, 0.024178684455568967
-0.40105858933788591, -0.5, -0.5, -0.14115717375765349, 0, 0, 0.010101010101010102, 0.88794218699495664, 0.84549653808014402, 2.3803761128376348, 0.97580619677410874, 0.022751503980669576
-0.39004179276119921, -0.5, -0.5, -0.091561527216117003, 0, 0, 0.010101010101010102, 0.9306181575024115, 0.90330602723861342, 2.4265292994835845, 0.98521653733305814, 0.021708173260060054
-0.37935896653831863, -0.5, -0.5, -0.050813152031431538, 0, 0, 0.010101010101010102, 0.95989289524247434, 0.94242265704915895, 2.4544236727854365, 0.99085811530501622, 0.021046119105733209
-0.36890663049685751, -0.5, -0.5, -0.02508752176226366, 0, 0, 0.010101010101010102, 0.97868489049705798, 0.96893028565442307, 2.4750352288002229, 0.995003993115949, 0.020642006838135541
-0.35866134108906145, -0.5, -0.5, -0.012307503435276932, 0, 0, 0.010101010101010102, 0.99080583720181292, 0.98661138914197755, 2.4893908615753104, 0.99788106988955638, 0.020389484441345033
-0.34851574182030576, -0.5, -0.5, -0.0054131801193549817, 0, 0, 0.010101010101010102, 0.99720500319848271, 0.99563550707240811, 2.4960512818225631, 0.99921274253383741, 0.020258643044532752
-0.33839375881957023, -0.5, -0.5, -0.0015242120584338147, 0, 0, 0.010101010101010102, 0.9993283524683948, 0.99865232960693662, 2.4983019067417049, 0.99966170417011058, 0.020215597958488946
-0.32828216844341351, -0.5, -0.5, -0.00011877115178341794, 0, 0, 0.010101010101010102, 0.99975389496279665, 0.9995008754860446, 2.4993649738871029, 0.99987345111196535, 0.020206993244844495
-0.31818018614603183, -0.5, -0.5, -1.0595193296188118e-05, 0, 0, 0.010101010101010102, 0.99995530768728746, 0.99993752942973391, 2.4999552038540376, 0.99999111043441757, 0.020202923117377872
-0.30808095563261567, -0.5, -0.5, -6.505101841186952e-05, 0, 0, 0.010101010101010102, 1.0000714780257136, 1.0001012393327859, 2.5000743597290302, 1.0000148794792729, 0.020200576304707667
-0.29798028257911241, -0.5, -0.5, -1.2992763885643986e-05, 0, 0, 0.010101010101010102, 1.0000433126656543, 1.000045276769316, 2.5000048283312157, 1.0000009820088152, 0.020201145236570739
-0.28787879785936382, -0.5, -0.5, 2.2296618643610391e-05, 0, 0, 0.010101010101010102, 0.99998835185444257, 0.99997940440433319, 2.4999776027355476, 0.99999552621282672, 0.020202255520833098
-0.27777763679570688, -0.5, -0.5, 8.458582845443427e-06, 0, 0, 0.010101010101010102, 0.99998319899361165, 0.99998155727271931, 2.499995918323322, 0.99999917912542535, 0.020202359621993272
-0.26767674418496984, -0.5, -0.5, -5.8736071412478659e-06, 0, 0, 0.010101010101010102, 0.99999980287231605, 1.0000022071328463, 2.5000060247051206, 1.0000012021297795, 0.020202024184398443
-0.25757579359815413, -0.5, -0.5, -3.856875549417276e-06, 0, 0, 0.010101010101010102, 1.0000049954346237, 1.0000058237134, 2.5000020659252717, 1.0000004141372336, 0.020201919284653144
-0.24747475901025376, -0.5, -0.5, 1.0608723729003207e-06, 0, 0, 0.010101010101010102, 1.0000010691870311, 1.000000512914387, 2.4999986038453454, 0.9999997218639366, 0.020201998602305295
-0.23737372856418534, -0.5, -0.5, 1.4100216304538317e-06, 0, 0, 0.010101010101010102, 0.99999878273421672, 0.99999846683606342, 2.4999992105689923, 0.99999984205071868, 0.020202044793278084
-0.22727272227656939, -0.5, -0.5, 1.1190002681021213e-08, 0, 0, 0.010101010101010102, 0.99999948629928781, 0.99999959911935787, 2.5000002837716453, 1.0000000564100624, 0.0202020305798177
-0.21717171867255566, -0.5, -0.5, -3.8729038381930451e-07, 0, 0, 0.010101010101010102, 1.0000002659312199, 1.0000003797100732, 2.5000002847482348, 1.0000000568894098, 0.020202014829673754
-0.20707070874818911, -0.5, -0.5, -8.1351434965889958e-08, 0, 0, 0.010101010101010102, 1.0000002010441165, 1.0000001922536224, 2.4999999776149897, 0.99999999560475372, 0.020202016140523717
-0.19696969690332233, -0.5, -0.5, 8.9204023771110896e-08, 0, 0, 0.010101010101010102, 0.99999996191767471, 0.99999992880299815, 2.4999999170479308, 0.99999998344266094, 0.020202020971360139
-0.18686868640615895, -0.5, -0.5, 4.0121826020250246e-08, 0, 0, 0.010101010101010102, 0.99999993368954621, 0.99999992922274461, 2.4999999889106705, 0.99999999776659898, 0.020202021541625419
-0.17676767668875637, -0.5, -0.5, -1.5881934481263744e-08, 0, 0, 0.010101010101010102, 0.99999999666751749, 1.0000000045790809, 2.5000000198395904, 1.0000000039557817, 0.020202020269343084
-0.1666666667708383, -0.5, -0.5, -1.4074533222657402e-08, 0, 0, 0.010101010101010102, 1.0000000180485744, 1.0000000208966584, 2.5000000071117636, 1.0000000014240418, 0.020202019837402545
-0.15656565660804683, -0.5, -0.5, 1.2929376289173416e-09, 0, 0, 0.010101010101010102, 1.0000000050034341, 1.0000000035446182, 2.4999999963348745, 0.99999999927059202, 0.020202020100940726
-0.14646464644688217, -0.5, -0.5, 4.0326259429296112e-09, 0, 0, 0.010101010101010102, 0.99999999617438184, 0.99999999512733229, 2.499999997380792, 0.99999999947647522, 0.02020202027930542
-0.13636363634900051, -0.5, -0.5, 5.4050634489724161e-10, 0, 0, 0.010101010101010102, 0.99999999775852388, 0.99999999790878313, 2.500000000380131, 1.0000000000751297, 0.020202020247302551
-0.12626262626397566, -0.5, -0.5, -9.4165830191368267e-10, 0, 0, 0.010101010101010102, 1.0000000005082912, 1.0000000008081553, 2.500000000751073, 1.0000000001499321, 0.020202020191751695
-0.11616161616561334, -0.5, -0.5, -3.5424485493046728e-10, 0, 0, 0.010101010101010102, 1.0000000007144068, 1.0000000007416072, 2.5000000000671387, 1.0000000000136002, 0.020202020187587745
-0.10606060606114832, -0.5, -0.5, 1.6324578970460653e-10, 0, 0, 0.010101010101010102, 1.0000000000329352, 0.99999999996309574, 2.4999999998248361, 0.99999999996508027, 0.020202020201354847
-0.095959595958715962, -0.5, -0.5, 1.2900167072398773e-10, 0, 0, 0.010101010101010102, 0.99999999982088084, 0.99999999979849064, 2.4999999999441185, 0.99999999998880496, 0.020202020205638771
-0.085858585858251291, -0.5, -0.5, -1.1627545286554894e-11, 0, 0, 0.010101010101010102, 0.9999999999492688, 0.99999999996173572, 2.5000000000313354, 1.0000000000062335, 0.020202020203045075
-0.07575757575771784, -0.5, -0.5, -3.5494626857312553e-11, 0, 0, 0.010101010101010102, 1.0000000000342395, 1.0000000000426799, 2.5000000000211169, 1.0000000000042202, 0.020202020201328497
-0.065656565656681473, -0.5, -0.5, -5.470302271068551e-12, 0, 0, 0.010101010101010102, 1.0000000000211533, 1.0000000000199853, 2.4999999999970419, 0.99999999999941602, 0.020202020201592865
-0.055555555555546504, -0.5, -0.5, 7.6250952813699002e-12, 0, 0, 0.010101010101010102, 0.99999999999630396, 0.9999999999939515, 2.499999999994106, 0.99999999999882372, 0.02020202020209487
-0.045454545454514904, -0.5, -0.5, 3.1748004823418552e-12, 0, 0, 0.010101010101010102, 0.99999999999374156, 0.999999999993471, 2.4999999999993308, 0.99999999999986466, 0.020202020202146637
-0.035353535353530474, -0.5, -0.5, -1.1626500950973861e-12, 0, 0, 0.010101010101010102, 0.99999999999944156, 0.99999999999995182, 2.5000000000012812, 1.0000000000002551, 0.020202020202031486
-0.025252525252531112, -0.5, -0.5, -1.0048860344128274e-12, 0, 0, 0.010101010101010102, 1.0000000000014821, 1.0000000000016709, 2.5000000000004721, 1.0000000000000944, 0.020202020201990262
-0.015151515151517631, -0.5, -0.5, 8.4598073857493963e-14, 0, 0, 0.010101010101010102, 1.0000000000005085, 1.000000000000419, 2.4999999999997757, 0.99999999999995526, 0.020202020202009931
-0.0050505050505051559, -0.5, -0.5, 1.8818897794255182e-13, 0, 0, 0.010101010101010102, 0.99999999999959144, 0.99999999999953548, 2.4999999999998606, 0.99999999999997202, 0.020202020202028458
0.0050505050505051169, -0.5, -0.5, -1.8826814755612955e-13, 0, 0, 0.010101010101010102, 0.99999999999959055, 0.99999999999953215, 2.4999999999998543, 0.99999999999997069, 0.020202020202028475
0.015151515151517468, -0.5, -0.5, -8.1489436811811989e-14, 0, 0, 0.010101010101010102, 1.0000000000005049, 1.0000000000004143, 2.4999999999997731, 0.9999999999999547, 0.020202020202010004
0.025252525252531195, -0.5, -0.5, 1.0075213797402299e-12, 0, 0, 0.010101010101010102, 1.0000000000014786, 1.0000000000016673, 2.5000000000004721, 1.0000000000000944, 0.020202020201990332
0.035353535353530467, -0.5, -0.5, 1.1584813932553372e-12, 0, 0, 0.010101010101010102, 0.99999999999943956, 0.9999999999999496, 2.5000000000012803, 1.0000000000002549, 0.020202020202031525
0.045454545454514911, -0.5, -0.5, -3.1823056369125809e-12, 0, 0, 0.010101010101010102, 0.99999999999373945, 0.99999999999347067, 2.4999999999993352, 0.99999999999986555, 0.020202020202146679
0.055555555555546567, -0.5, -0.5, -7.6274351106116525e-12, 0, 0, 0.010101010101010102, 0.99999999999630029, 0.99999999999394784, 2.499999999994106, 0.99999999999882372, 0.020202020202094946
0.065656565656681556, -0.5, -0.5, 5.4773981176349953e-12, 0, 0, 0.010101010101010102, 1.0000000000211511, 1.00000000001998, 2.4999999999970339, 0.99999999999941436, 0.02020202020159291
0.075757575757717951, -0.5, -0.5, 3.5501226854424062e-11, 0, 0, 0.010101010101010102, 1.0000000000342424, 1.000000000042681, 2.5000000000211124, 1.0000000000042193, 0.020202020201328438
0.085858585858251346, -0.5, -0.5, 1.1629421359808997e-11, 0, 0, 0.010101010101010102, 0.99999999994927591, 0.99999999996174382, 2.500000000031338, 1.0000000000062339, 0.020202020203044933
0.095959595958715893, -0.5, -0.5, -1.2900447185479808e-10, 0, 0, 0.010101010101010102, 0.99999999982088594, 0.99999999979849652, 2.4999999999441203, 0.99999999998880529, 0.02020202020563867
