x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.015151515151514959, -0.5, -0.5, -1.8307740219656141e-14, 0, 0, 0.010101010101010102, 0.99999999999996347, 0.99999999999996325, 2.5, 0.99999999999999989, 0.020202020202020943
0.025252525252525086, -0.5, -0.5, -5.8611167351792433e-14, 0, 0, 0.010101010101010102, 0.99999999999993905, 0.99999999999993883, 2.5, 0.99999999999999989, 0.020202020202021435
0.035353535353535359, -0.5, -0.5, -7.174227618162049e-15, 0, 0, 0.010101010101010102, 1.0000000000001212, 1.0000000000001021, 2.4999999999999525, 0.99999999999999045, 0.020202020202017754
0.045454545454546892, -0.5, -0.5, 2.395104484536424e-13, 0, 0, 0.010101010101010102, 1.000000000000433, 1.0000000000004328, 2.5, 0.99999999999999989, 0.020202020202011457
0.055555555555555004, -0.5, -0.5, 3.6067288791114003e-13, 0, 0, 0.010101010101010102, 0.99999999999997913, 1.0000000000001157, 2.5000000000003433, 1.0000000000000682, 0.020202020202020627
0.065656565656558211, -0.5, -0.5, -6.6007495510596233e-13, 0, 0, 0.010101010101010102, 0.9999999999981326, 0.99999999999813982, 2.5000000000000209, 1.0000000000000036, 0.020202020202057931
0.075757575757569875, -0.5, -0.5, -2.3353890700024139e-12, 0, 0, 0.010101010101010102, 0.99999999999805445, 0.99999999999748579, 2.4999999999985762, 0.99999999999971567, 0.020202020202059509
0.085858585858611017, -0.5, -0.5, 3.8388331521903266e-13, 0, 0, 0.010101010101010102, 1.0000000000057248, 1.0000000000050995, 2.4999999999984253, 0.99999999999968736, 0.020202020201904553
0.09595959595964744, -0.5, -0.5, 1.0339209032318495e-11, 0, 0, 0.010101010101010102, 1.0000000000142084, 1.0000000000160385, 2.5000000000045737, 1.000000000000915, 0.020202020201733166
0.10606060606055059, -0.5, -0.5, 9.2727298601574368e-12, 0, 0, 0.010101010101010102, 0.99999999999137135, 0.99999999999599032, 2.5000000000115978, 1.0000000000023095, 0.020202020202194519
0.11616161616133737, -0.5, -0.5, -3.3796096199092897e-11, 0, 0, 0.010101010101010102, 0.99999999993258837, 0.99999999992961386, 2.4999999999926246, 0.99999999999851275, 0.020202020203382055
0.1262626262625669, -0.5, -0.5, -7.4081073075387506e-11, 0, 0, 0.010101010101010102, 0.99999999996548294, 0.99999999994258726, 2.4999999999426152, 0.99999999998855216, 0.020202020202717517
0.13636363636477009, -0.5, -0.5, 6.5314022926377094e-11, 0, 0, 0.010101010101010102, 1.0000000002381846, 1.0000000002270562, 2.4999999999717781, 0.99999999999443578, 0.020202020197208393
0.14646464646607321, -0.5, -0.5, 3.7559494063079411e-10, 0, 0, 0.010101010101010102, 1.0000000003780969, 1.0000000004635785, 2.5000000002139053, 1.0000000000427407, 0.020202020194381883
0.15656565656231455, -0.5, -0.5, 1.0742004216459339e-10, 0, 0, 0.010101010101010102, 0.99999999941864015, 0.99999999955235241, 2.5000000003361444, 1.0000000000668561, 0.020202020213764847
0.16666666665729796, -0.5, -0.5, -1.4463927454513045e-09, 0, 0, 0.010101010101010102, 0.99999999792974115, 0.99999999770659465, 2.4999999994431659, 0.99999999988842669, 0.020202020243843617
0.17676767677232658, -0.5, -0.5, -1.8756861339215459e-09, 0, 0, 0.010101010101010102, 1.0000000003341749, 0.99999999956067465, 2.4999999980596446, 0.99999999961324981, 0.020202020195269194
0.18686868691205352, -0.5, -0.5, 4.0708236410306256e-09, 0, 0, 0.010101010101010102, 1.0000000084869314, 1.0000000086592378, 2.5000000004200973, 1.0000000000861531, 0.020202020030567047
0.19696969699199213, -0.5, -0.5, 1.1571958806963823e-08, 0, 0, 0.010101010101010102, 1.0000000064982664, 1.0000000098152204, 2.5000000083085934, 1.0000000016584769, 0.020202020070742097
0.20707070691450494, -0.5, -0.5, -5.211914819823552e-09, 0, 0, 0.010101010101010102, 0.99999997262749418, 0.99999997496833004, 2.5000000059100964, 1.000000001170418, 0.020202020755000133
0.21717171693969356, -0.5, -0.5, -5.0911652103949545e-08, 0, 0, 0.010101010101010102, 0.99999995003185993, 0.99999993877809124, 2.4999999718568859, 0.99999999437311526, 0.020202021211477628
0.22727272769731358, -0.5, -0.5, -2.7168332398749825e-08, 0, 0, 0.010101010101010102, 1.000000061896706, 1.0000000428643256, 2.4999999521872343, 0.99999999048381039, 0.020202018951581777
0.23737373866409189, -0.5, -0.5, 1.7128734858628408e-07, 0, 0, 0.010101010101010102, 1.0000002481656607, 1.0000002772168513, 2.5000000724522593, 1.0000000145255916, 0.020202015188573758
0.24747474684021009, -0.5, -0.5, 2.542463852846909e-07, 0, 0, 0.010101010101010102, 0.99999998375716559, 1.0000000829313518, 2.5000002486432171, 1.0000000495870927, 0.020202020530158279
0.25757575192252719, -0.5, -0.5, -4.1911134326413124e-07, 0, 0, 0.010101010101010102, 0.99999904900676284, 0.99999901085997622, 2.4999999058524516, 0.99999998092658837, 0.020202039414023064
0.26767676582853672, -0.5, -0.5, -1.2589995983669715e-06, 0, 0, 0.010101010101010102, 0.99999921432389072, 0.99999878932578934, 2.4999989359305101, 0.9999997875007598, 0.020202036074277306
0.27777779896441962, -0.5, -0.5, 5.5285658314222115e-07, 0, 0, 0.010101010101010102, 1.0000027272938088, 1.0000025596825377, 2.4999995756825624, 0.9999999161945895, 0.020201965105325848
0.28787881113161379, -0.5, -0.5, 4.7590641906155124e-06, 0, 0, 0.010101010101010102, 1.0000051048034908, 1.0000066918694548, 2.5000039701263792, 1.0000007935286164, 0.020201917075203399
0.29797973041117098, -0.5, -0.5, 7.2299887911519993e-07, 0, 0, 0.010101010101010102, 0.99999535518659877, 0.99999731430107186, 2.5000049184494939, 1.0000009795613067, 0.020202114037070215
0.30808066198594725, -0.5, -0.5, -1.7108358483264486e-05, 0, 0, 0.010101010101010102, 0.99998083075091793, 0.99997637491231961, 2.4999888624694226, 0.99999777203551055, 0.020202407467000996
0.31818195855943421, -0.5, -0.5, -1.2159112637190751e-05, 0, 0, 0.010101010101010102, 1.0000008967352119, 0.99999035704455619, 2.4999735757941042, 0.9999947301455121, 0.020202002086173582
0.32828346257141272, -0.5, -0.5, 5.724834118200713e-05, 0, 0, 0.010101010101010102, 1.0000519311515137, 1.0000605566945715, 2.5000215199447391, 1.0000043125382745, 0.020200971142327089
0.33838377112669193, -0.5, -0.5, 7.4768849528004461e-05, 0, 0, 0.010101010101010102, 1.0000133648568288, 1.0000580389028992, 2.5001119822165538, 1.0000223364750491, 0.020201750208520976
0.34848256431962193, -0.5, -0.5, -0.00019707033130121485, 0, 0, 0.010101010101010102, 0.99987883349267159, 0.99989103305522431, 2.5000309539104317, 1.000006100501847, 0.020204468306877374
0.35858422398735429, -0.5, -0.5, -0.00050082199025779106, 0, 0, 0.010101010101010102, 1.0000859984049908, 0.99998539872979963, 2.4997476785217265, 0.99994970322285537, 0.020200283009900989
0.36869110836441937, -0.5, -0.5, 0.00023715832839173206, 0, 0, 0.010101010101010102, 1.0007756485578607, 1.0006796165771394, 2.4997562092603283, 0.99995202007327089, 0.020186362678919847
0.37879129903169489, -0.5, -0.5, 0.0025411380676376889, 0, 0, 0.010101010101010102, 1.0001192144189068, 0.99984938468452733, 2.4993170604496209, 0.99986509211462171, 0.020199612116999534
0.38889020544784514, -0.5, -0.5, 0.0062106527832315678, 0, 0, 0.010101010101010102, 0.99516001044936919, 0.99274221910300831, 2.4939062025722332, 0.99878448609064729, 0.02030027331272876
0.39908468445274903, -0.5, -0.5, 0.016286616711639564, 0, 0, 0.010101010101010102, 0.98494025955651154, 0.97692703431487848, 2.4796124656935392, 0.99592381862916479, 0.020510909170386189
0.40949653956796511, -0.5, -0.5, 0.044752158255648981, 0, 0, 0.010101010101010102, 0.9673604669493101, 0.95182004372360363, 2.459750160711168, 0.99193509373804234, 0.020883652880430138
0.42009692732243487, -0.5, -0.5, 0.093145946191163204, 0, 0, 0.010101010101010102, 0.93378806460434394, 0.90760052131758184, 2.4297694604768387, 0.98587807637983671, 0.021634481064587197
0.43106098434331125, -0.5, -0.5, 0.15151750794600449, 0, 0, 0.010101010101010102, 0.8790340751790493, 0.8324686538632271, 2.3674196076217924, 0.97315291844979057, 0.022982067217252392
0.44321494631227115, -0.5, -0.5, 0.23612054749444561, 0, 0, 0.010101010101010102, 0.808949648523696, 0.73848415160688774, 2.2820456534840501, 0.95545413525199085, 0.024973149118598621
0.45653186508985133, -0.5, -0.5, 0.36448077595662476, 0, 0, 0.010101010101010102, 0.73378847373907519, 0.64555722777537239, 2.1991837543647264, 0.93795484513416383, 0.02753112228525377
0.4708598439133897, -0.5, -0.5, 0.51403845457909825, 0, 0, 0.010101010101010102, 0.65046094447875702, 0.54044035609668462, 2.0769348683127267, 0.91151385230882254, 0.031058006439124444
0.48839016431336763, -0.5, -0.5, 0.68062561513420861, 0, 0, 0.010101010101010102, 0.54503126959305637, 0.41442558538357038, 1.90073127192918, 0.87199213963503419, 0.037065800311060861
0.51098335110373572, -0.5, -0.5, 0.91191743172812711, 0, 0, 0.010101010101010102, 0.41961100709966664, 0.29209942699002545, 1.7400933649827579, 0.83433779352278648, 0.048144638391770758
0.53895085513172336, -0.5, -0.5, 1.2869462791597051, 0, 0, 0.010101010101010102, 0.28817144318023197, 0.18799752223695973, 1.6307230993004009, 0.80770094677766624, 0.070104171249838906
0.57433027698678507, -0.5, -0.5, 1.8753339156537945, 0, 0, 0.010101010101010102, 0.17559297832047588, 0.1095844049541535, 1.5599601508268877, 0.78998856374708915, 0.11505027362284023
