x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2676767712076718, -0.5, -0.5, -1.4425564535759293e-07, 0, 0, 0.010101010101010102, 1.0000005785033985, 1.0000005223222481, 2.4999998582286596, 0.99999997190944057, 0.020202008515089621
-0.25757575703807079, -0.5, -0.5, 2.5541454674061084e-07, 0, 0, 0.010101010101010102, 0.99999986561464915, 0.99999979015364238, 2.4999998109511341, 0.99999996226949084, 0.020202022916876141
-0.24747474648584858, -0.5, -0.5, 9.5095494270344248e-08, 0, 0, 0.010101010101010102, 0.99999982030367529, 0.99999981689923623, 2.4999999917174955, 0.99999999829778019, 0.020202023832249637
-0.23737373727047692, -0.5, -0.5, -3.9402316891536322e-08, 0, 0, 0.010101010101010102, 0.99999999444328236, 1.000000012119816, 2.5000000443415495, 1.0000000088382668, 0.020202020314277126
-0.22727272748368316, -0.5, -0.5, -3.1982641123508637e-08, 0, 0, 0.010101010101010102, 1.0000000452271101, 1.0000000502621986, 2.5000000125679231, 1.000000002517544, 0.020202019288341255
-0.21717171724658879, -0.5, -0.5, 1.9671251606075108e-09, 0, 0, 0.010101010101010102, 1.0000000122918795, 1.0000000092927745, 2.4999999924615963, 0.99999999850044752, 0.020202019953699409
-0.20707070703950997, -0.5, -0.5, 8.0953364458155278e-09, 0, 0, 0.010101010101010102, 0.9999999915035902, 0.99999998959297043, 2.4999999952186616, 0.99999999904469006, 0.020202020373664847
-0.19696969694481911, -0.5, -0.5, 1.447674537719084e-09, 0, 0, 0.010101010101010102, 0.99999999477084622, 0.99999999500691561, 2.5000000005987482, 1.0000000001180347, 0.020202020307659673
-0.18686868686982555, -0.5, -0.5, -1.5790503947474229e-09, 0, 0, 0.010101010101010102, 1.0000000007905743, 1.000000001290281, 2.5000000012524497, 1.0000000002498532, 0.020202020186049007
-0.17676767677364627, -0.5, -0.5, -7.2631036764930339e-10, 0, 0, 0.010101010101010102, 1.0000000014945973, 1.0000000015622994, 2.5000000001679807, 1.0000000000338509, 0.020202020171826318
-0.16666666666786789, -0.5, -0.5, 1.9551468953930552e-10, 0, 0, 0.010101010101010102, 1.0000000001938565, 1.0000000000961158, 2.4999999997545821, 0.99999999995112965, 0.020202020198103909
-0.15656565656459678, -0.5, -0.5, 2.1993241416215986e-10, 0, 0, 0.010101010101010102, 0.99999999968841136, 0.99999999964894504, 2.4999999999013736, 0.9999999999802669, 0.020202020208314925
-0.14646464646411345, -0.5, -0.5, 9.3278012924767348e-12, 0, 0, 0.010101010101010102, 0.99999999987187527, 0.99999999988431987, 2.5000000000313736, 1.0000000000062221, 0.020202020204608581
-0.13636363636374249, -0.5, -0.5, -4.9089128109229926e-11, 0, 0, 0.010101010101010102, 1.0000000000406182, 1.0000000000526605, 2.5000000000301634, 1.0000000000060212, 0.020202020201199634
-0.12626262626277274, -0.5, -0.5, -1.4764482979812424e-11, 0, 0, 0.010101010101010102, 1.0000000000410241, 1.0000000000412232, 2.5000000000004516, 1.0000000000000995, 0.020202020201191436
-0.11616161616162986, -0.5, -0.5, 7.5688888912430018e-12, 0, 0, 0.010101010101010102, 1.000000000001273, 0.99999999999862099, 2.4999999999933453, 0.99999999999867395, 0.020202020201994488
-0.10606060606057593, -0.5, -0.5, 5.3720646077758131e-12, 0, 0, 0.010101010101010102, 0.99999999999074229, 0.99999999999002476, 2.4999999999982112, 0.99999999999964118, 0.020202020202207228
-0.095959595959585586, -0.5, -0.5, -3.5380480267784316e-13, 0, 0, 0.010101010101010102, 0.99999999999725186, 0.99999999999766731, 2.5000000000010463, 1.0000000000002076, 0.020202020202075722
-0.085858585858590117, -0.5, -0.5, -1.3048738628728344e-12, 0, 0, 0.010101010101010102, 1.0000000000014042, 1.0000000000016669, 2.5000000000006581, 1.0000000000001312, 0.020202020201991838
-0.075757575757578771, -0.5, -0.5, -2.5615567687977998e-13, 0, 0, 0.010101010101010102, 1.0000000000009972, 1.0000000000009686, 2.4999999999999276, 0.99999999999998568, 0.020202020202000057
-0.065656565656565233, -0.5, -0.5, 2.0851899451872716e-13, 0, 0, 0.010101010101010102, 0.99999999999995037, 0.99999999999989009, 2.4999999999998495, 0.9999999999999698, 0.020202020202021206
-0.055555555555554879, -0.5, -0.5, 1.1547619097914778e-13, 0, 0, 0.010101010101010102, 0.99999999999977029, 0.99999999999977007, 2.5, 0.99999999999999989, 0.020202020202024846
-0.04545454545454547, -0.5, -0.5, -1.3337086643573891e-15, 0, 0, 0.010101010101010102, 0.99999999999995026, 0.99999999999995004, 2.5, 0.99999999999999989, 0.02020202020202121
-0.035353535353535359, -0.5, -0.5, -2.1420076780008394e-14, 0, 0, 0.010101010101010102, 1.0000000000000346, 1.0000000000000344, 2.5, 0.99999999999999989, 0.020202020202019503
-0.025252525252525249, -0.5, -0.5, -6.2073319141019752e-15, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
-0.015151515151515138, -0.5, -0.5, 6.4385293971338993e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.0050505050505050275, -0.5, -0.5, -4.6387334078078274e-16, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.005050505050505083, -0.5, -0.5, -3.0491199409094108e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.015151515151515138, -0.5, -0.5, -5.1568629574893036e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, 3.148374269624284e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.035353535353535359, -0.5, -0.5, 2.5561618316809161e-14, 0, 0, 0.010101010101010102, 1.000000000000036, 1.0000000000000357, 2.5, 0.99999999999999989, 0.020202020202019479
0.045454545454545414, -0.5, -0.5, 1.1064166379972543e-14, 0, 0, 0.010101010101010102, 0.99999999999995026, 0.99999999999995004, 2.5, 0.99999999999999989, 0.02020202020202121
0.055555555555554935, -0.5, -0.5, -1.1130925803462236e-13, 0, 0, 0.010101010101010102, 0.99999999999977041, 0.99999999999977018, 2.5, 0.99999999999999989, 0.020202020202024842
0.065656565656565205, -0.5, -0.5, -2.1284401194625842e-13, 0, 0, 0.010101010101010102, 0.99999999999995204, 0.99999999999989353, 2.4999999999998539, 0.99999999999997069, 0.020202020202021172
0.075757575757578743, -0.5, -0.5, 2.5121460081584805e-13, 0, 0, 0.010101010101010102, 1.0000000000009981, 1.000000000000967, 2.4999999999999214, 0.99999999999998446, 0.020202020202000039
0.085858585858590075, -0.5, -0.5, 1.3066467275404013e-12, 0, 0, 0.010101010101010102, 1.0000000000014027, 1.0000000000016624, 2.500000000000651, 1.0000000000001299, 0.020202020201991869
0.095959595959585586, -0.5, -0.5, 3.5658186732379648e-13, 0, 0, 0.010101010101010102, 0.99999999999724953, 0.99999999999766143, 2.5000000000010374, 1.0000000000002058, 0.02020202020207577
0.10606060606057599, -0.5, -0.5, -5.3739381292961064e-12, 0, 0, 0.010101010101010102, 0.99999999999074141, 0.99999999999002531, 2.4999999999982148, 0.99999999999964195, 0.020202020202207245
0.11616161616162984, -0.5, -0.5, -7.5703271237187635e-12, 0, 0, 0.010101010101010102, 1.000000000001273, 0.99999999999862454, 2.4999999999933542, 0.99999999999867573, 0.020202020201994488
0.12626262626277276, -0.5, -0.5, 1.476589381870613e-11, 0, 0, 0.010101010101010102, 1.0000000000410236, 1.0000000000412248, 2.500000000000457, 1.0000000000001006, 0.020202020201191443
0.13636363636374252, -0.5, -0.5, 4.9091081772112646e-11, 0, 0, 0.010101010101010102, 1.0000000000406186, 1.0000000000526617, 2.5000000000301652, 1.0000000000060214, 0.020202020201199624
0.14646464646411347, -0.5, -0.5, -9.3286023898167211e-12, 0, 0, 0.010101010101010102, 0.99999999987187693, 0.9999999998843212, 2.5000000000313727, 1.0000000000062221, 0.02020202020460855
0.15656565656459678, -0.5, -0.5, -2.1993468762769154e-10, 0, 0, 0.010101010101010102, 0.99999999968841236, 0.99999999964894637, 2.4999999999013744, 0.99999999998026701, 0.020202020208314905
0.16666666666786784, -0.5, -0.5, -1.955176248458619e-10, 0, 0, 0.010101010101010102, 1.0000000001938556, 1.0000000000961153, 2.499999999754583, 0.99999999995112976, 0.02020202019810393
0.17676767677364635, -0.5, -0.5, 7.263093433417283e-10, 0, 0, 0.010101010101010102, 1.000000001494596, 1.0000000015622987, 2.5000000001679825, 1.0000000000338514, 0.020202020171826346
0.18686868686982555, -0.5, -0.5, 1.5790518423124173e-09, 0, 0, 0.010101010101010102, 1.0000000007905745, 1.000000001290281, 2.5000000012524488, 1.000000000249853, 0.020202020186049
0.19696969694481911, -0.5, -0.5, -1.4476726458702723e-09, 0, 0, 0.010101010101010102, 0.99999999477084733, 0.99999999500691672, 2.5000000005987482, 1.0000000001180347, 0.020202020307659652
0.20707070703951, -0.5, -0.5, -8.0953364788793497e-09, 0, 0, 0.010101010101010102, 0.99999999150359142, 0.99999998959297054, 2.4999999952186589, 0.9999999990446895, 0.020202020373664822
0.21717171724658876, -0.5, -0.5, -1.9671270433985779e-09, 0, 0, 0.010101010101010102, 1.0000000122918808, 1.0000000092927757, 2.4999999924615954, 0.99999999850044741, 0.020202019953699381
0.22727272748368316, -0.5, -0.5, 3.1982640203640459e-08, 0, 0, 0.010101010101010102, 1.0000000452271107, 1.0000000502622006, 2.5000000125679267, 1.0000000025175448, 0.020202019288341241
0.23737373727047686, -0.5, -0.5, 3.9402318654720787e-08, 0, 0, 0.010101010101010102, 0.99999999444328158, 1.0000000121198167, 2.5000000443415531, 1.0000000088382675, 0.020202020314277144
0.24747474648584861, -0.5, -0.5, -9.5095492076942147e-08, 0, 0, 0.010101010101010102, 0.99999982030367396, 0.99999981689923501, 2.4999999917174955, 0.99999999829778019, 0.020202023832249665
0.25757575703807079, -0.5, -0.5, -2.5541454552306657e-07, 0, 0, 0.010101010101010102, 0.99999986561464771, 0.9999997901536396, 2.4999998109511306, 0.99999996226949017, 0.020202022916876169
0.2676767712076718, -0.5, -0.5, 1.4425564814601139e-07, 0, 0, 0.010101010101010102, 1.000000578503397, 1.0000005223222461, 2.4999998582286587, 0.99999997190944045, 0.020202008515089652
0.27777778316100549, -0.5, -0.5, 1.1771757938559311e-06, 0, 0, 0.010101010101010102, 1.0000009869822408, 1.0000012357915142, 2.5000006223261804, 1.0000001244045063, 0.020202000263004716
0.28787877856061589, -0.5, -0.5, 5.5646469621789503e-07, 0, 0, 0.010101010101010102, 0.99999854038512215, 0.9999989659017845, 2.5000010692673862, 1.0000002127586192, 0.020202049689232494
0.29797976936448745, -0.5, -0.5, -4.065392063556669e-06, 0, 0, 0.010101010101010102, 0.9999949780941757, 0.99999435045329299, 2.4999984350511184, 0.99999968617793333, 0.020202121655172607
0.30808082252112168, -0.5, -0.5, -5.9499542310045091e-06, 0, 0, 0.010101010101010102, 1.0000016403238801, 0.99999959350558332, 2.4999948671104408, 0.99999897659200665, 0.020201987064218399
0.31818193764467545, -0.5, -0.5, 9.1893380496527233e-06, 0, 0, 0.010101010101010102, 1.0000210970333521, 1.0000223133861523, 2.5000030129849202, 1.0000006081633848, 0.020201594008317645
0.32828284238243427, -0.5, -0.5, 2.7798242305314387e-05, 0, 0, 0.010101010101010102, 1.0000128249442897, 1.0000217956112403, 2.5000224567433316, 1.0000044852658931, 0.020201761115559342
0.33838336180120188, -0.5, -0.5, -9.6098677499293348e-06, 0, 0, 0.010101010101010102, 0.99993440738142159, 0.99993490653349248, 2.5000013562172052, 1.0000002495923757, 0.020203345392348533
0.34848450437035478, -0.5, -0.5, -9.2191920543841429e-05, 0, 0, 0.010101010101010102, 0.99989243149195106, 0.99985667048822935, 2.4999105721149801, 0.99998211741465992, 0.020204193536975307
0.35858759305265325, -0.5, -0.5, -2.0876612007954038e-05, 0, 0, 0.010101010101010102, 1.0001093374975247, 1.0000901559188518, 2.499951829659905, 0.99999041021319968, 0.020199811605168823
0.36868918097823516, -0.5, -0.5, 0.00020519474282050784, 0, 0, 0.010101010101010102, 1.0004398883661934, 1.0005960342373925, 2.5003905015625021, 1.0000780355625496, 0.020193137475767672
0.37878140253269055, -0.5, -0.5, -0.00017810543217168062, 0, 0, 0.010101010101010102, 1.0002699737291214, 1.0005174718519239, 2.5006195468289762, 1.0001237080095871, 0.02019656765933376
0.38887207824112535, -0.5, -0.5, -0.0012465683567764541, 0, 0, 0.010101010101010102, 0.99977125027458347, 0.99941576639726781, 2.4991076683361162, 0.99982220158748203, 0.020206642465935877
0.39899586596295811, -0.5, -0.5, 0.0010683577605513448, 0, 0, 0.010101010101010102, 0.99971744345214075, 0.99813393865659783, 2.4960220054434274, 0.99920770996242247, 0.020207730028457115
0.40915658460047849, -0.5, -0.5, 0.012658408257187732, 0, 0, 0.010101010101010102, 0.99614204299028675, 0.99300828522723361, 2.4920962279554537, 0.99842581372441097, 0.020280260575466134
0.41932367662728709, -0.5, -0.5, 0.032553394898749838, 0, 0, 0.010101010101010102, 0.97896275826747692, 0.96996754477601199, 2.4769645846627011, 0.99539514038797883, 0.020636147832398453
0.42972365884829011, -0.5, -0.5, 0.062670017774516598, 0, 0, 0.010101010101010102, 0.94380778498763984, 0.91882625096698389, 2.4337178152581984, 0.98667680678213376, 0.021404803523934451
0.44090569451664202, -0.5, -0.5, 0.12899955241814001, 0, 0, 0.010101010101010102, 0.89374639243346787, 0.84937495051538903, 2.375707397309156, 0.97486072391138523, 0.022603750205933366
0.45268165577024189, -0.5, -0.5, 0.23904055064629004, 0, 0, 0.010101010101010102, 0.82824215381479949, 0.76579367301243306, 2.3112834475454727, 0.96156184425413938, 0.02439144169247091
0.46522271157165423, -0.5, -0.5, 0.36705787781867966, 0, 0, 0.010101010101010102, 0.74145694592509415, 0.64910513668209036, 2.1883884153158757, 0.93565243889824568, 0.027246383371342935
0.48068348425096441, -0.5, -0.5, 0.52431250974119348, 0, 0, 0.010101010101010102, 0.62652675998573959, 0.50333619741314228, 2.0082106909617292, 0.89631212061164667, 0.032244465028884041
0.50030733885442347, -0.5, -0.5, 0.75882662229019604, 0, 0, 0.010101010101010102, 0.49105984533481778, 0.36476699433018461, 1.8567847587502639, 0.86186760253623185, 0.041139629708973502
0.52357405945061286, -0.5, -0.5, 1.119929050175223, 0, 0, 0.010101010101010102, 0.34496926676057832, 0.243099200654979, 1.7614587373995225, 0.8394630069477329, 0.058561797089133644
0.55174039495510663, -0.5, -0.5, 1.6605247963229202, 0, 0, 0.010101010101010102, 0.21546764313687369, 0.14654587697868546, 1.7000158481611782, 0.8246995764114472, 0.093758951032787183
