x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55116018620721496, -0.5, -0.5, -1.6540183533761623, 0, 0, 0.010101010101010102, 0.21677594795560251, 0.1478105210324937, 1.7043366071934565, 0.82574723267219385, 0.093193088959102346
-0.52318283127060816, -0.5, -0.5, -1.1149447127418062, 0, 0, 0.010101010101010102, 0.34681849380928581, 0.24496103231804151, 1.7654841191870252, 0.84042193289967149, 0.058249547133807748
-0.5000424218953673, -0.5, -0.5, -0.75434135721225004, 0, 0, 0.010101010101010102, 0.49335628589884573, 0.36717885382325172, 1.8603608630506376, 0.86269741741720618, 0.040948135818750432
-0.48050065880347159, -0.5, -0.5, -0.51975054031613377, 0, 0, 0.010101010101010102, 0.62904546617395241, 0.50616427596229185, 2.0114074640721555, 0.89702537161952678, 0.032115357773572537
-0.46509487595869675, -0.5, -0.5, -0.36282543055128746, 0, 0, 0.010101010101010102, 0.74414250442632679, 0.6523954416676444, 2.1915437226146186, 0.93632669011602832, 0.027148053070284318
-0.45259850234326632, -0.5, -0.5, -0.23563658614253602, 0, 0, 0.010101010101010102, 0.83092252519708421, 0.76929223235517441, 2.3143536018592972, 0.96220012177532799, 0.024312760322905608
-0.44086093700061735, -0.5, -0.5, -0.12638833536207023, 0, 0, 0.010101010101010102, 0.89601211720897878, 0.85241003018074846, 2.3781686186842292, 0.97536537489075625, 0.022546592634202563
-0.42970202327845897, -0.5, -0.5, -0.060682585371409407, 0, 0, 0.010101010101010102, 0.94532442584554333, 0.92088123614436646, 2.4352489276542699, 0.98698686297146776, 0.021370462509683438
-0.41931247140343786, -0.5, -0.5, -0.031301432578600422, 0, 0, 0.010101010101010102, 0.97981542170317915, 0.9711593633455925, 2.4778514863829861, 0.99557301263031295, 0.020618189665665532
-0.40915223597447237, -0.5, -0.5, -0.012115992265326812, 0, 0, 0.010101010101010102, 0.99657754648366137, 0.99365624958735721, 2.4926339004400231, 0.99853325971929963, 0.020271398119796401
-0.39899551574336822, -0.5, -0.5, -0.0009122962453036468, 0, 0, 0.010101010101010102, 0.99990660218153327, 0.99842216962219454, 2.4962710989588266, 0.99925743869382744, 0.020203907202877458
-0.38887252201181172, -0.5, -0.5, 0.0012953014548395239, 0, 0, 0.010101010101010102, 0.99980504820960348, 0.9994679855722326, 2.4991539800727232, 0.99983142161008898, 0.020205959389979961
-0.37878146781468475, -0.5, -0.5, 0.00019742186754559209, 0, 0, 0.010101010101010102, 1.0002415094299886, 1.0004833193448237, 2.5006054263454831, 1.0001208684601881, 0.020197142401671378
