x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52963354729661505, -0.5, -0.5, -1.3540191964069426, 0, 0, 0.010101010101010102, 0.28344693887845779, 0.2161525922692441, 1.9060634168523241, 0.87326155027021235, 0.071272670228704926
-0.50883685955165781, -0.5, -0.5, -0.89035811627421424, 0, 0, 0.010101010101010102, 0.44034977439924888, 0.34408597909157401, 1.9531087029617025, 0.88396404187553124, 0.045877212562629312
-0.490648158830575, -0.5, -0.5, -0.55979371748262141, 0, 0, 0.010101010101010102, 0.60755257513445438, 0.49252008519939794, 2.0263280778655628, 0.90036797645201527, 0.033251476545135862
-0.47445140859818247, -0.5, -0.5, -0.32721701354179966, 0, 0, 0.010101010101010102, 0.74575012478526403, 0.64235505527866699, 2.1531181882480936, 0.92809173644794007, 0.02708952976419186
-0.46116224363050023, -0.5, -0.5, -0.18909032849216834, 0, 0, 0.010101010101010102, 0.85575930344404383, 0.79341109873725213, 2.3176479612761853, 0.96288256071390521, 0.023607128921317264
-0.45018399773146245, -0.5, -0.5, -0.10677950347791493, 0, 0, 0.010101010101010102, 0.93267508081662354, 0.90566004566301417, 2.4274218985153384, 0.98541102654678314, 0.021660298015394486
-0.43971013900864658, -0.5, -0.5, -0.042633277370297311, 0, 0, 0.010101010101010102, 0.97512621936489741, 0.96108644824307687, 2.4638889058548874, 0.99277494863543858, 0.020717338741212229
-0.429286471704032, -0.5, -0.5, -0.0062304127952674216, 0, 0, 0.010101010101010102, 0.99110796470139051, 0.98396073601211553, 2.4819169790446671, 0.99638779986089054, 0.020383268949015904
-0.4191338566128488, -0.5, -0.5, 0.00018753716457296779, 0, 0, 0.010101010101010102, 0.99859282783002734, 0.99769179714595768, 2.4977316783963484, 0.99954874799779136, 0.02023048798169301
-0.40908190802938416, -0.5, -0.5, -0.00068499974126852892, 0, 0, 0.010101010101010102, 1.0023590477244897, 1.0032627893046622, 2.5022525961498716, 1.0004507057462828, 0.020154474834024712
-0.39899798901012679, -0.5, -0.5, 4.2831869322103666e-05, 0, 0, 0.010101010101010102, 1.001798805415826, 1.002085904489963, 2.5007152253402216, 1.0001432815182363, 0.020165745948992984
-0.38889002240569098, -0.5, -0.5, 0.00061398952524020539, 0, 0, 0.010101010101010102, 1.0000661055477491, 0.99995395599760029, 2.4997193713926054, 0.9999439273594638, 0.020200684824684959
-0.37878572339153954, -0.5, -0.5, 0.00025223610592582863, 0, 0, 0.010101010101010102, 0.99958231171221557, 0.99954128128392161, 2.4998980270116133, 0.99997947600269044, 0.020210461875236205
-0.36868635222585444, -0.5, -0.5, -0.0001009190160231417, 0, 0, 0.010101010101010102, 0.99988823339439248, 0.99992173434292064, 2.5000841672905119, 1.0000167522062988, 0.020204278365631882
-0.3585863676559311, -0.5, -0.5, -9.7735202263416965e-05, 0, 0, 0.010101010101010102, 1.0000762471835953, 1.0000916933353476, 2.5000385657718835, 1.0000077224572401, 0.020200479972315041
-0.34848507151449698, -0.5, -0.5, 4.3210651428750138e-07, 0, 0, 0.010101010101010102, 1.0000400460113736, 1.000033185542635, 2.4999827276016857, 0.99999656989710961, 0.020201211224085764
-0.33838374745013422, -0.5, -0.5, 2.4734292445899973e-05, 0, 0, 0.010101010101010102, 0.99998819824377982, 0.999982801086856, 2.4999864860757541, 0.99999730138604848, 0.020202258624151582
-0.328282750318377, -0.5, -0.5, 6.1652075661714077e-06, 0, 0, 0.010101010101010102, 0.99998815143718245, 0.99998886797273412, 2.5000018162832527, 1.0000003582719565, 0.020202259569761773
-0.31818182236193526, -0.5, -0.5, -4.2913509120487102e-06, 0, 0, 0.010101010101010102, 1.000001068690854, 1.000002634260319, 2.5000039253116064, 1.0000007827835895, 0.020201998612329054
-0.30808082788588426, -0.5, -0.5, -2.4169351932525803e-06, 0, 0, 0.010101010101010102, 1.0000033562415864, 1.0000035575067068, 2.5000005001470291, 1.0000001006322174, 0.020201952399387435
