x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5010054504496726, -0.5, -0.5, -0.28798161700790159, 0, 0, 0.010101010101010102, 0.53154902329210652, 0.52426325658509176, 2.4654910449187217, 0.99312301888905052, 0.038005939841447928
-0.49051584761449002, -0.5, -0.5, -0.17742033727069584, 0, 0, 0.010101010101010102, 0.77936589258346345, 0.76967388764161671, 2.4686901729367485, 0.99376266929665491, 0.025921098670425507
-0.48010529544804442, -0.5, -0.5, -0.089175694318236839, 0, 0, 0.010101010101010102, 0.99662341644756247, 0.98616668567640897, 2.4735827946924975, 0.99474008744962794, 0.020270465121148534
-0.46975823487909213, -0.5, -0.5, -0.018882225812720903, 0, 0, 0.010101010101010102, 1.0535361455019499, 1.0460986772747536, 2.4822246695563894, 0.9964639841492966, 0.019175441002449035
-0.45954440607202712, -0.5, -0.5, 0.013654395855128985, 0, 0, 0.010101010101010102, 1.0216153169234417, 1.0191698860344449, 2.4939719762675634, 0.99880243766722643, 0.01977458625312889
-0.44945903343486149, -0.5, -0.5, 0.0097843483395867563, 0, 0, 0.010101010101010102, 0.99663565068491033, 0.99715177119867315, 2.5013029283123696, 1.0002588978784788, 0.020270216290313239
-0.43939285235949221, -0.5, -0.5, 0.00029392343360060759, 0, 0, 0.010101010101010102, 0.99647937014107324, 0.99718100125094766, 2.5017723744270626, 1.0003519930607612, 0.020273395322935959
-0.42929872101444289, -0.5, -0.5, -0.001530966346967448, 0, 0, 0.010101010101010102, 0.99988758445137926, 1.0000263545036567, 2.5003493285476406, 1.0000693904194562, 0.020204291478531256
-0.41919387828515914, -0.5, -0.5, -0.00048571522557599344, 0, 0, 0.010101010101010102, 1.0005634947402022, 1.0004850446552287, 2.4998026608912118, 0.99996079627970458, 0.020190642880955484
-0.40909043773040865, -0.5, -0.5, 0.00013804446724001578, 0, 0, 0.010101010101010102, 1.0000927890857112, 1.0000445347431024, 2.499878599576328, 0.99997587477621286, 0.020200145848955645
-0.39898940213350848, -0.5, -0.5, 0.00012474630169502344, 0, 0, 0.010101010101010102, 0.99990992724191008, 0.99990984732873955, 2.4999998217059729, 0.99999996003981462, 0.020203840017614598
-0.3888888252627884, -0.5, -0.5, 1.0375355960506594e-05, 0, 0, 0.010101010101010102, 0.99996749150321174, 0.99997624893633197, 2.5000220384650818, 1.0000043788493231, 0.020202676960679296
-0.37878795009888927, -0.5, -0.5, -1.9356616281416957e-05, 0, 0, 0.010101010101010102, 1.000013604394943, 1.0000162525158132, 2.5000066567561996, 1.0000013240415457, 0.020201745369497658
-0.36868690160629175, -0.5, -0.5, -7.222515972907632e-06, 0, 0, 0.010101010101010102, 1.0000099633234356, 1.0000091656933132, 2.4999979904400944, 0.9999996011888328, 0.020201818924764268
-0.35858585549472455, -0.5, -0.5, 1.4572356988541486e-06, 0, 0, 0.010101010101010102, 0.99999923725146855, 0.99999851629973058, 2.4999981867903047, 0.99999963952379101, 0.020202035611093197
-0.34848484156228737, -0.5, -0.5, 1.7011127069172164e-06, 0, 0, 0.010101010101010102, 0.99999755028662807, 0.99999747892601731, 2.4999998213665853, 0.99999996431960658, 0.020202069691300468
-0.33838383687033852, -0.5, -0.5, 2.0881395137746368e-07, 0, 0, 0.010101010101010102, 0.9999995147846652, 0.99999962467391568, 2.5000002766032901, 1.0000000549446504, 0.020202030004354957
-0.32828282908989043, -0.5, -0.5, -2.4925419447596846e-07, 0, 0, 0.010101010101010102, 1.0000004110262151, 1.0000004570408978, 2.5000001155992373, 1.0000000230073316, 0.020202011898463716
-0.31818181870011114, -0.5, -0.5, -1.0687106492807033e-07, 0, 0, 0.010101010101010102, 1.0000002263154322, 1.0000002201109122, 2.4999999843050751, 0.99999999689774066, 0.020202015629992305
-0.30808080808921279, -0.5, -0.5, 1.5693213522998517e-08, 0, 0, 0.010101010101010102, 0.99999997701227628, 0.99999996675327918, 2.4999999741997128, 0.99999999487050129, 0.020202020666418675
-0.29797979788772255, -0.5, -0.5, 2.3842729058465023e-08, 0, 0, 0.010101010101010102, 0.99999994405665782, 0.99999994210415166, 2.4999999951097691, 0.99999999902374681, 0.020202021332188794
-0.28787878784958193, -0.5, -0.5, 3.7492392866086676e-09, 0, 0, 0.010101010101010102, 0.9999999879027095, 0.99999998918870814, 2.5000000032403809, 1.0000000006429992, 0.020202020446409914
-0.27777777778582297, -0.5, -0.5, -3.3366602592338697e-09, 0, 0, 0.010101010101010102, 1.0000000081854634, 1.0000000089291901, 2.5000000018680097, 1.0000000003718632, 0.020202020036657307
-0.26767676768452719, -0.5, -0.5, -1.6215036784469832e-09, 0, 0, 0.010101010101010102, 1.0000000050838846, 1.0000000050726874, 2.4999999999697629, 0.99999999999440137, 0.020202020099315463
-0.2575757575766206, -0.5, -0.5, 1.6397559773237116e-10, 0, 0, 0.010101010101010102, 0.99999999986534638, 0.999999999725944, 2.4999999996492659, 0.99999999993029887, 0.020202020204740479
-0.24747474747358691, -0.5, -0.5, 3.4701084956345599e-10, 0, 0, 0.010101010101010102, 0.99999999889998259, 0.99999999886002922, 2.4999999998999094, 0.99999999998002331, 0.020202020224242778
-0.23737373737322986, -0.5, -0.5, 6.7087644248147742e-11, 0, 0, 0.010101010101010102, 0.99999999968352471, 0.99999999969700493, 2.5000000000340563, 1.0000000000067399, 0.020202020208413645
-0.22727272727278708, -0.5, -0.5, -4.590314855864979e-11, 0, 0, 0.010101010101010102, 1.0000000001269898, 1.0000000001383753, 2.5000000000286033, 1.0000000000056928, 0.020202020199454756
-0.21717171717182834, -0.5, -0.5, -2.5588794946598998e-11, 0, 0, 0.010101010101010102, 1.0000000001047034, 1.0000000001056659, 2.5000000000023799, 1.0000000000004812, 0.020202020199904986
-0.20707070707072966, -0.5, -0.5, 1.3435982988864534e-12, 0, 0, 0.010101010101010102, 1.0000000000070974, 1.0000000000052998, 2.499999999995473, 0.99999999999910116, 0.020202020201876822
-0.19696969696968339, -0.5, -0.5, 5.2066483577824679e-12, 0, 0, 0.010101010101010102, 0.99999999998100486, 0.99999999998028666, 2.4999999999982006, 0.99999999999964084, 0.020202020202403945
-0.18686868686867891, -0.5, -0.5, 1.2444795766337765e-12, 0, 0, 0.010101010101010102, 0.99999999999257794, 0.99999999999269451, 2.5000000000002971, 1.0000000000000582, 0.020202020202170143
