x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53899686137249225, -0.5, -0.5, -1.5010394595819276, 0, 0, 0.010101010101010102, 0.24925199436935985, 0.18017732830210906, 1.8068234770502687, 0.85021889122805749, 0.08105058598682012
-0.51503304218816159, -0.5, -0.5, -0.99910637535294566, 0, 0, 0.010101010101010102, 0.39252752222589382, 0.29222992981866991, 1.8608746694453044, 0.86283408004031115, 0.051466506316451964
-0.49462116589208321, -0.5, -0.5, -0.65194907267732105, 0, 0, 0.010101010101010102, 0.54961771531802817, 0.4276451720760861, 1.9449001381975088, 0.88208700785196603, 0.036756493902913231
-0.47688984715858679, -0.5, -0.5, -0.41670329079744728, 0, 0, 0.010101010101010102, 0.68862991114808536, 0.57444610965708731, 2.0852170431244859, 0.91333837400457885, 0.02933654184195884
-0.46266103700197075, -0.5, -0.5, -0.26847011082989997, 0, 0, 0.010101010101010102, 0.80453000371183092, 0.72764538785738653, 2.2608658475345904, 0.95101806784568632, 0.02511033784795455
-0.45106521602202854, -0.5, -0.5, -0.16298991172063429, 0, 0, 0.010101010101010102, 0.88872188967686716, 0.8458931756434418, 2.3793223324842652, 0.97560680748131501, 0.022731543395837266
-0.44009139062425889, -0.5, -0.5, -0.075282805351411963, 0, 0, 0.010101010101010102, 0.94278053528063432, 0.91596412480580469, 2.4287398666752615, 0.98567542398194175, 0.021428126107850474
-0.42938217035989307, -0.5, -0.5, -0.024691915913009656, 0, 0, 0.010101010101010102, 0.97410933692402557, 0.96024399760382351, 2.4643356013247897, 0.99285756104089073, 0.020738965777509877
-0.41916133390123261, -0.5, -0.5, -0.0097019876328105353, 0, 0, 0.010101010101010102, 0.99346614263254629, 0.99035754526143505, 2.4921459339114707, 0.99843425317554257, 0.020334885443088858
-0.4090950026417603, -0.5, -0.5, -0.0037548963865666218, 0, 0, 0.010101010101010102, 1.0021229054666083, 1.0022865235235354, 2.5003941627197399, 1.0000816323916162, 0.020159224075028744
-0.39899594274888561, -0.5, -0.5, 0.00047753463894133972, 0, 0, 0.010101010101010102, 1.0020249981150999, 1.0019459612574184, 2.499796429300619, 0.99996056065644978, 0.020161193822531412
-0.38888361731274496, -0.5, -0.5, 0.0013109555068735424, 0, 0, 0.010101010101010102, 1.00007446072091, 0.99992871032202246, 2.4996351127565375, 0.99992712757129676, 0.020200516057031843
-0.37878378000000767, -0.5, -0.5, 0.00033054999070634462, 0, 0, 0.010101010101010102, 0.99970698807836866, 0.99977522350050296, 2.5001720311096762, 1.0000341271285629, 0.020207941369753169
-0.36868739393463451, -0.5, -0.5, -0.00020753984633603928, 0, 0, 0.010101010101010102, 1.0000382257958851, 1.0001255153735413, 2.5002188128587344, 1.0000436421682157, 0.020201247993237789
-0.35858709295704527, -0.5, -0.5, -0.00011154097618682257, 0, 0, 0.010101010101010102, 1.0000996080401539, 1.000104706271328, 2.5000125964510591, 1.0000025488584516, 0.020200008118800399
-0.34848498008422352, -0.5, -0.5, 3.0230834675111874e-05, 0, 0, 0.010101010101010102, 0.99999264434120749, 0.99997053221418131, 2.4999445644545872, 0.9999889437940418, 0.020202168802280783
-0.33838355380591117, -0.5, -0.5, 3.1667614342657814e-05, 0, 0, 0.010101010101010102, 0.99996274221165238, 0.99995643331597539, 2.4999842371112249, 0.99999684542965372, 0.020202772912657419
-0.32828273126697083, -0.5, -0.5, -2.1344007567442138e-06, 0, 0, 0.010101010101010102, 0.99999398781290993, 0.99999813501999701, 2.5000104067717817, 1.0000020736138606, 0.020202141661075489
-0.31818186351813027, -0.5, -0.5, -8.1076932962213277e-06, 0, 0, 0.010101010101010102, 1.0000102180049686, 1.0000127170063404, 2.5000062512868384, 1.000001249487138, 0.020201813779786627
-0.30808084014814602, -0.5, -0.5, -7.9772262202986406e-07, 0, 0, 0.010101010101010102, 1.0000045224062144, 1.0000041145026581, 2.4999989712954513, 0.99999979604912348, 0.02020192884069167
-0.29797979432294869, -0.5, -0.5, 1.9694405473946525e-06, 0, 0, 0.010101010101010102, 0.99999836139034248, 0.99999769857919407, 2.499998340480396, 0.99999966859382783, 0.020202053305299852
-0.28787877976766396, -0.5, -0.5, 6.1661486831500339e-07, 0, 0, 0.010101010101010102, 0.99999834740805871, 0.9999983003540025, 2.4999998842486115, 0.99999997647293282, 0.020202053587771159
-0.2777777769078717, -0.5, -0.5, -3.7403722625217074e-07, 0, 0, 0.010101010101010102, 0.99999998812168345, 1.0000001299452344, 2.5000003556139414, 1.0000000709117738, 0.020202020441986199
-0.26767676935468748, -0.5, -0.5, -2.4578177405784562e-07, 0, 0, 0.010101010101010102, 1.0000004151814594, 1.0000004560353384, 2.5000001018836606, 1.0000000204269308, 0.020202011814519454
-0.25757575813998235, -0.5, -0.5, 3.45843464211151e-08, 0, 0, 0.010101010101010102, 1.0000001100147966, 1.0000000861613365, 2.4999999400353676, 0.99999998807327117, 0.020202017979499304
