x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50584166622109661, -0.5, -0.5, -0.67424050623857779, 0, 0, 0.010101010101010102, 0.45851076137778385, 0.425878646155051, 2.3216297036914573, 0.96375837669087439, 0.044060078636573193
-0.49352181182903437, -0.5, -0.5, -0.42231456557277641, 0, 0, 0.010101010101010102, 0.68123989742509117, 0.63699015129790781, 2.3372041487315705, 0.96697739424097551, 0.029654781345570865
-0.48166337579599522, -0.5, -0.5, -0.22498393891200175, 0, 0, 0.010101010101010102, 0.88748687763090994, 0.83837081511932199, 2.3612911424096246, 0.97193474032299421, 0.02276317623529062
-0.47017260952594292, -0.5, -0.5, -0.070606269233557145, 0, 0, 0.010101010101010102, 0.97618130303411998, 0.93913834940166219, 2.4048865279415979, 0.98084310830613086, 0.020694946870247619
-0.45941625535297709, -0.5, -0.5, 0.004362378945364064, 0, 0, 0.010101010101010102, 0.99340930780748371, 0.97942172009939277, 2.4646968465728163, 0.99293484821204758, 0.020336048840338856
-0.44934663146831588, -0.5, -0.5, 0.0085302700406427977, 0, 0, 0.010101010101010102, 1.0002212057771231, 1.0013460800875287, 2.5028032895885106, 1.0005621547593833, 0.020197552386748509
-0.43939100414506838, -0.5, -0.5, -0.00038634418442816713, 0, 0, 0.010101010101010102, 1.0062382102813747, 1.0090322463104289, 2.5069497109725529, 1.0013873947186229, 0.020076777045040961
-0.42931227024235524, -0.5, -0.5, -0.00038828544024142268, 0, 0, 0.010101010101010102, 1.003688463134742, 1.0041836724965152, 2.5012339454181354, 1.0002466643347252, 0.020127779628874888
-0.41919530533923777, -0.5, -0.5, 0.00065191011762855198, 0, 0, 0.010101010101010102, 0.99969797053060305, 0.99942163396982897, 2.499308400924134, 0.99986178042378715, 0.020208123650883987
-0.40908818313323325, -0.5, -0.5, 0.00031001041418077263, 0, 0, 0.010101010101010102, 0.99892612970266592, 0.99881706839501183, 2.4997276893573876, 0.99994540923429542, 0.020223737873423544
-0.39898891082327642, -0.5, -0.5, -0.00012250951553709612, 0, 0, 0.010101010101010102, 0.99972963593723874, 0.99976094368942026, 2.5000787674515617, 1.0000156579868946, 0.020207483579378908
-0.3888892281016646, -0.5, -0.5, -0.00012011745029589947, 0, 0, 0.010101010101010102, 1.0001654332047218, 1.0001889890881277, 2.5000588271502404, 1.0000117759242264, 0.0201986786698767
-0.37878812080265661, -0.5, -0.5, -3.4554465578262432e-06, 0, 0, 0.010101010101010102, 1.0001086586892014, 1.0001065003600218, 2.4999944571091097, 0.99999892095207588, 0.020199825315479328
-0.36868684197802487, -0.5, -0.5, 2.8403429570105082e-05, 0, 0, 0.010101010101010102, 0.9999948567352912, 0.99999001121195119, 2.4999878552523511, 0.99999757722293414, 0.020202124106892167
-0.35858580308432481, -0.5, -0.5, 9.2638333585258645e-06, 0, 0, 0.010101010101010102, 0.99997562640203475, 0.99997524399642901, 2.499999070718907, 0.99999980879251837, 0.020202512609940448
-0.34848484229209836, -0.5, -0.5, -3.6595271394985134e-06, 0, 0, 0.010101010101010102, 0.9999945683211543, 0.99999551413988808, 2.5000023798918831, 1.0000004729118237, 0.020202129933502001
-0.33838384884203537, -0.5, -0.5, -3.120243384693366e-06, 0, 0, 0.010101010101010102, 1.0000036283870792, 1.0000039131105534, 2.5000007103865274, 1.0000001423612104, 0.02020194690153709
-0.32828283216831705, -0.5, -0.5, -1.2748358974182878e-07, 0, 0, 0.010101010101010102, 1.0000020547387378, 1.000001916752685, 2.4999996512414668, 0.99999993100711304, 0.020201978692232003
-0.3181818169430114, -0.5, -0.5, 6.2463965707700947e-07, 0, 0, 0.010101010101010102, 0.99999977571444387, 0.9999996803117529, 2.4999997606754643, 0.99999995229864269, 0.020202024733042556
-0.30808080692828554, -0.5, -0.5, 2.0836174691649539e-07, 0, 0, 0.010101010101010102, 0.99999951873963466, 0.99999952376728285, 2.500000013132746, 1.0000000025138251, 0.020202029924456504
-0.29797979792870921, -0.5, -0.5, -6.9055568416152264e-08, 0, 0, 0.010101010101010102, 0.99999992477387489, 0.99999994644700396, 2.5000000545186709, 1.0000000108365652, 0.020202021721740016
-0.28787878810589107, -0.5, -0.5, -6.2668328536537762e-08, 0, 0, 0.010101010101010102, 1.0000000811895693, 1.0000000860343727, 2.500000012093003, 1.0000000024224014, 0.020202018561827018
-0.27777777785193181, -0.5, -0.5, -3.9156732120097867e-09, 0, 0, 0.010101010101010102, 1.0000000364926653, 1.0000000332894901, 2.4999999919176745, 0.99999999839841236, 0.02020201946479467
-0.26767676765086157, -0.5, -0.5, 1.1575325901978359e-08, 0, 0, 0.010101010101010102, 0.99999999231493786, 0.99999999040553977, 2.4999999952089578, 0.99999999904530101, 0.020202020357273986
-0.25757575755316775, -0.5, -0.5, 4.0898796537763767e-09, 0, 0, 0.010101010101010102, 0.99999999027511599, 0.9999999903951009, 2.500000000309992, 1.0000000000599925, 0.020202020398482508
-0.24747474747355144, -0.5, -0.5, -1.1616161529900556e-09, 0, 0, 0.010101010101010102, 0.99999999906049986, 0.99999999948694573, 2.5000000010725176, 1.0000000002132228, 0.020202020221000004
-0.23737373737797379, -0.5, -0.5, -1.148524063491624e-09, 0, 0, 0.010101010101010102, 1.0000000018189137, 1.0000000019171527, 2.500000000245409, 1.0000000000491194, 0.020202020165274472
-0.22727272727419398, -0.5, -0.5, -9.3319661307335e-11, 0, 0, 0.010101010101010102, 1.0000000006946936, 1.000000000636533, 2.4999999998532636, 0.99999999997091971, 0.020202020187985989
