x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53869697149046902, -0.5, -0.5, -1.4967962820393228, 0, 0, 0.010101010101010102, 0.25019911007658102, 0.18114839778455158, 1.809684149063929, 0.85089185849489679, 0.080743773212609601
-0.51483345889341148, -0.5, -0.5, -0.99593146549235145, 0, 0, 0.010101010101010102, 0.39385579836044704, 0.29363813103353792, 1.8635351175082115, 0.86345081509979049, 0.051292935856518271
-0.49449098228114963, -0.5, -0.5, -0.64919878823557575, 0, 0, 0.010101010101010102, 0.55123908769222529, 0.42942573813886215, 1.9472529510685155, 0.88262054571969928, 0.036648381170857114
-0.47680671099175714, -0.5, -0.5, -0.41397642773280463, 0, 0, 0.010101010101010102, 0.69028615740233157, 0.57638164846640261, 2.0872226148618815, 0.91377756312340508, 0.029266152863392139
-0.46260752743121419, -0.5, -0.5, -0.26601094121762359, 0, 0, 0.010101010101010102, 0.80611312408781022, 0.72965093397982062, 2.2626453674617721, 0.95139217571598955, 0.025061023817073581
-0.45103275381657221, -0.5, -0.5, -0.16118058605527361, 0, 0, 0.010101010101010102, 0.89016165130001546, 0.84782976337282379, 2.3809133249623224, 0.97593274280481379, 0.022694777035740243
-0.44007642055700097, -0.5, -0.5, -0.074131529915558922, 0, 0, 0.010101010101010102, 0.94389013177541592, 0.91749429685543993, 2.429938275736037, 0.98591838188708458, 0.021402936127768484
-0.42937728684182114, -0.5, -0.5, -0.023962589788648719, 0, 0, 0.010101010101010102, 0.9747332108886535, 0.96110620020158433, 2.4649704190034796, 0.99298527349079846, 0.020725691888144701
-0.41915942450701604, -0.5, -0.5, -0.0092901332474665844, 0, 0, 0.010101010101010102, 0.99370011658033908, 0.99068944140874338, 2.4923948299747081, 0.99848396966550879, 0.02033009744583934
-0.40909426212448452, -0.5, -0.5, -0.003616099922852915, 0, 0, 0.010101010101010102, 1.0021782396555587, 1.0023858192252304, 2.5005043011932893, 1.0001035588349785, 0.02015811100524742
-0.39899603819122431, -0.5, -0.5, 0.00047641968064464504, 0, 0, 0.010101010101010102, 1.0020381096016808, 1.0019790962482455, 2.4998466010470959, 0.99997055290523962, 0.020160930016973794
-0.38888387821434089, -0.5, -0.5, 0.0012936577904786853, 0, 0, 0.010101010101010102, 1.0000747683726621, 0.99993068803415674, 2.4996393139211599, 0.99992796262197892, 0.020200509842772316
-0.37878384602443521, -0.5, -0.5, 0.00032938218735386476, 0, 0, 0.010101010101010102, 0.99969802188017387, 0.99976183322131085, 2.5001609533147686, 1.000031914799016, 0.020208122612892062
-0.36868735259332452, -0.5, -0.5, -0.00020529833268172564, 0, 0, 0.010101010101010102, 1.0000311099323673, 1.0001164932955218, 2.5002140461436841, 1.0000426894422889, 0.020201391738089505
-0.35858707058576483, -0.5, -0.5, -0.00011236126091368283, 0, 0, 0.010101010101010102, 1.0000991840723581, 1.0001047502500868, 2.5000137688330875, 1.0000027828089817, 0.020200016682103972
-0.34848498604167688, -0.5, -0.5, 2.9051651814098725e-05, 0, 0, 0.010101010101010102, 0.99999475354417888, 0.99997313783333353, 2.4999458051146544, 0.9999891920294679, 0.020202126191582761
-0.33838356014422949, -0.5, -0.5, 3.1727132131406812e-05, 0, 0, 0.010101010101010102, 0.99996360512949267, 0.99995726750577718, 2.4999841637682896, 0.99999683106778847, 0.020202755478689743
