x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62114009574115492, -0.5, -0.5, -2.1796560324474279, 0, 0, 0.010101010101010102, 0.12945461847875483, 0.071079809441872394, 1.372508568491956, 0.74099342235503551, 0.15605484330661878
-0.57148435856400193, -0.5, -0.5, -1.5310598514700793, 0, 0, 0.010101010101010102, 0.22068116882147137, 0.12839526807641602, 1.4543729756445132, 0.76276695746185708, 0.091543924250117661
-0.53471193718374199, -0.5, -0.5, -1.1419721127480291, 0, 0, 0.010101010101010102, 0.33167449376223512, 0.20961896632268251, 1.5798570584171088, 0.79498557791429358, 0.060909176261537516
-0.50683688649760539, -0.5, -0.5, -0.91308312750309606, 0, 0, 0.010101010101010102, 0.43814066931127382, 0.30573369428363562, 1.7443465143557708, 0.83534305904337169, 0.04610852545091592
-0.48535042865525829, -0.5, -0.5, -0.73659381346894093, 0, 0, 0.010101010101010102, 0.52574256270212716, 0.40077536404142222, 1.9055946880639691, 0.87309990257948511, 0.038425688987760678
-0.46740505012445271, -0.5, -0.5, -0.57524395309198473, 0, 0, 0.010101010101010102, 0.59867561455305518, 0.48436353875937554, 2.0224777976485293, 0.89947674042445191, 0.033744518251511112
-0.451077065099379, -0.5, -0.5, -0.44546373224970232, 0, 0, 0.010101010101010102, 0.6723467042103588, 0.57055022768969843, 2.1213286535768896, 0.92119230463147728, 0.030047027932927215
-0.43677152206175063, -0.5, -0.5, -0.34589495913495277, 0, 0, 0.010101010101010102, 0.74575839373022346, 0.66258601156561492, 2.2210210132193486, 0.94258832523801328, 0.027089229396361634
-0.42398520215736679, -0.5, -0.5, -0.25079957029426597, 0, 0, 0.010101010101010102, 0.80975757143670046, 0.74297671086227024, 2.2936634231189226, 0.9578777637266227, 0.024948232550857249
-0.41178127066457992, -0.5, -0.5, -0.16559867593131936, 0, 0, 0.010101010101010102, 0.86486596421479267, 0.81293149117623698, 2.3497378788696204, 0.969510619786631, 0.023358556166979599
-0.40035052016880757, -0.5, -0.5, -0.10749116351806273, 0, 0, 0.010101010101010102, 0.91294990610043381, 0.87875646600264057, 2.4062572005745086, 0.98109439066302395, 0.022128289917144453
