x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5185730854887689, -0.5, -0.5, -1.1237845633241552, 0, 0, 0.010101010101010102, 0.34179100685770697, 0.28157648931869894, 2.0591097524418056, 0.90764888651540443, 0.05910635387323291
-0.50162688317760706, -0.5, -0.5, -0.725472419308686, 0, 0, 0.010101010101010102, 0.52138636535377847, 0.4370249217523397, 2.0950717882239998, 0.9155314485593754, 0.038746736670630888
-0.48623940983812725, -0.5, -0.5, -0.42955168774426933, 0, 0, 0.010101010101010102, 0.70381771714766161, 0.60568267768399164, 2.1510486871465035, 0.92766779325534054, 0.028703483458603817
-0.47206264713863305, -0.5, -0.5, -0.21083553743310521, 0, 0, 0.010101010101010102, 0.83220031840939546, 0.74956251833986065, 2.251466427854977, 0.94905196346369003, 0.024275429551184037
-0.45992397962447062, -0.5, -0.5, -0.091617465642454432, 0, 0, 0.010101010101010102, 0.91951295030869384, 0.87783091319398976, 2.3864985251584159, 0.97707187035392384, 0.021970348753911614
-0.44952477328691576, -0.5, -0.5, -0.044149427549780851, 0, 0, 0.010101010101010102, 0.976654012310613, 0.96695922400082679, 2.4750836288352689, 0.99502435496441599, 0.020684930330880775
-0.43946727165991173, -0.5, -0.5, -0.014832552461292857, 0, 0, 0.010101010101010102, 1.002504162870417, 1.0006508777255561, 2.4953189776832962, 0.99907524450882956, 0.020151557420147594
-0.4292838006803662, -0.5, -0.5, 0.0030998526676342497, 0, 0, 0.010101010101010102, 1.0031868152732186, 1.0015249487671387, 2.4958337133709811, 0.99917136304616372, 0.020137844611243391
-0.41915899181447647, -0.5, -0.5, 0.0040117970269813244, 0, 0, 0.010101010101010102, 0.9999879482731191, 0.99982674179672348, 2.4995966317603604, 0.99991939254160112, 0.02020226367418438
-0.40908238594449553, -0.5, -0.5, 0.00043506571382357208, 0, 0, 0.010101010101010102, 1.0001847633290462, 1.0007389333904124, 2.5013895805842465, 1.0002769954817392, 0.02019828829903304
-0.39899510561376728, -0.5, -0.5, -0.00057945121172775114, 0, 0, 0.010101010101010102, 1.0006026248198261, 1.0008474564100762, 2.5006128391134319, 1.0001223345858825, 0.0201898532953158
-0.38889185757346195, -0.5, -0.5, -0.00010446833197630479, 0, 0, 0.010101010101010102, 1.0001461546397428, 1.000091846164038, 2.4998637367034857, 0.99997284936170694, 0.020199068014511403
-0.37878738691373331, -0.5, -0.5, 0.00012495980392002683, 0, 0, 0.010101010101010102, 0.99981607672340389, 0.99975238908932373, 2.4998405454620829, 0.99996814981784632, 0.020205736507284661
-0.36868613068948841, -0.5, -0.5, 3.6763080658997019e-05, 0, 0, 0.010101010101010102, 0.99989069634292616, 0.99988877405107013, 2.4999953077331063, 0.99999903874854179, 0.020204228598094332
-0.35858580726505018, -0.5, -0.5, -2.7947000697519955e-05, 0, 0, 0.010101010101010102, 1.0000199713293623, 1.0000331170066423, 2.5000329263854435, 1.0000065726857743, 0.020201616748878461
-0.34848499046020154, -0.5, -0.5, -1.4369778228525846e-05, 0, 0, 0.010101010101010102, 1.0000361935681512, 1.0000393700896533, 2.500007918789994, 1.0000015882020072, 0.020201289045288402
-0.33838387695591149, -0.5, -0.5, 4.6551455706440665e-06, 0, 0, 0.010101010101010102, 1.0000055229607674, 1.0000034567250016, 2.4999948134998986, 0.99999896688728929, 0.020201908627671426
-0.32828280586651476, -0.5, -0.5, 4.8936524047994424e-06, 0, 0, 0.010101010101010102, 0.99999258629586874, 0.99999151868828129, 2.4999973326339009, 0.99999946619210633, 0.020202169974931208
-0.31818180539280577, -0.5, -0.5, 3.2422561734078491e-08, 0, 0, 0.010101010101010102, 0.99999661123802019, 0.99999683792904848, 2.5000005727218926, 1.0000001133458918, 0.020202088662090174
-0.30808081029101431, -0.5, -0.5, -1.2126004893136019e-06, 0, 0, 0.010101010101010102, 1.0000008240164655, 1.000001099417503, 2.5000006896157152, 1.0000001377003958, 0.020202003555236638
-0.29797980126337642, -0.5, -0.5, -3.3206450371010769e-07, 0, 0, 0.010101010101010102, 1.0000010017385565, 1.0000010098269778, 2.5000000190206291, 1.0000000040442065, 0.02020199996489792
-0.28787878812638401, -0.5, -0.5, 1.9824721355211833e-07, 0, 0, 0.010101010101010102, 1.0000000736495025, 1.000000014751224, 2.4999998521574867, 0.99999997055086243, 0.020202018714151577
-0.27777777710752366, -0.5, -0.5, 1.3140808427452451e-07, 0, 0, 0.010101010101010102, 0.99999979238074632, 0.99999977730599487, 2.4999999624346536, 0.99999999246262272, 0.020202024396349431
-0.26767676746094393, -0.5, -0.5, -9.4817053258092516e-09, 0, 0, 0.010101010101010102, 0.99999993035346701, 0.99999993992325464, 2.5000000240969076, 1.000000004784894, 0.02020202160902097
-0.25757575767075702, -0.5, -0.5, -3.226002847845177e-08, 0, 0, 0.010101010101010102, 1.0000000288626831, 1.0000000345275613, 2.5000000141819152, 1.000000002832439, 0.020202019618935713
-0.24747474754631341, -0.5, -0.5, -6.7025718984458274e-09, 0, 0, 0.010101010101010102, 1.0000000229440644, 1.0000000222294991, 2.4999999981801211, 0.99999999964271735, 0.02020201973850376
-0.23737373737132675, -0.5, -0.5, 5.2915451595760798e-09, 0, 0, 0.010101010101010102, 0.99999999938147066, 0.99999999794870464, 2.4999999964044917, 0.99999999928361705, 0.020202020214515747
-0.22727272725648431, -0.5, -0.5, 2.9084642323496658e-09, 0, 0, 0.010101010101010102, 0.99999999469972356, 0.99999999448562293, 2.4999999994684021, 0.99999999989294963, 0.020202020309096496
-0.21717171716793982, -0.5, -0.5, -3.5866629306187597e-10, 0, 0, 0.010101010101010102, 0.99999999876993551, 0.99999999902666747, 2.500000000645803, 1.000000000128366, 0.020202020226869993
-0.20707070707320097, -0.5, -0.5, -7.2567826542356874e-10, 0, 0, 0.010101010101010102, 1.0000000008677521, 1.0000000009825691, 2.5000000002873342, 1.0000000000574085, 0.020202020184489859
-0.19696969697117964, -0.5, -0.5, -1.1981497061800391e-10, 0, 0, 0.010101010101010102, 1.0000000005041281, 1.0000000004795437, 2.4999999999377613, 0.99999999998770783, 0.020202020191835798
-0.18686868686855729, -0.5, -0.5, 1.2290191166445111e-10, 0, 0, 0.010101010101010102, 0.9999999999397795, 0.99999999990846888, 2.4999999999214495, 0.99999999998434463, 0.020202020203236779
-0.17676767676732646, -0.5, -0.5, 5.8912851243131703e-11, 0, 0, 0.010101010101010102, 0.99999999987109311, 0.99999999986781618, 2.4999999999919003, 0.99999999999836153, 0.020202020204624384
-0.16666666666659841, -0.5, -0.5, -1.01862372705382e-11, 0, 0, 0.010101010101010102, 0.99999999997847278, 0.99999999998422651, 2.5000000000144684, 1.0000000000028768, 0.020202020202455095
-0.15656565656571161, -0.5, -0.5, -1.5285076663576757e-11, 0, 0, 0.010101010101010102, 1.0000000000228191, 1.0000000000250919, 2.5000000000056857, 1.0000000000011364, 0.020202020201559211
-0.14646464646467711, -0.5, -0.5, -1.9745499689374801e-12, 0, 0, 0.010101010101010102, 1.0000000000110756, 1.0000000000105027, 2.4999999999985514, 0.99999999999971356, 0.020202020201796456
-0.13636363636363327, -0.5, -0.5, 2.7114158267196186e-12, 0, 0, 0.010101010101010102, 0.99999999999801159, 0.99999999999738787, 2.4999999999984359, 0.99999999999968814, 0.020202020202060373
-0.12626262626261894, -0.5, -0.5, 1.1365558868970439e-12, 0, 0, 0.010101010101010102, 0.99999999999698708, 0.99999999999693112, 2.4999999999998628, 0.99999999999997202, 0.020202020202081072
-0.11616161616161516, -0.5, -0.5, -2.6504615585850272e-13, 0, 0, 0.010101010101010102, 0.99999999999957756, 0.99999999999970457, 2.5000000000003197, 1.0000000000000635, 0.020202020202028739
-0.1060606060606072, -0.5, -0.5, -3.0311846938745338e-13, 0, 0, 0.010101010101010102, 1.0000000000005285, 1.0000000000005713, 2.5000000000001075, 1.0000000000000213, 0.020202020202009528
-0.095959595959595967, -0.5, -0.5, -3.4084467149833428e-14, 0, 0, 0.010101010101010102, 1.000000000000244, 1.0000000000002309, 2.4999999999999676, 0.99999999999999345, 0.020202020202015274
-0.085858585858585856, -0.5, -0.5, 4.9978808591687033e-14, 0, 0, 0.010101010101010102, 0.99999999999996603, 0.99999999999996581, 2.5, 0.99999999999999989, 0.020202020202020891
-0.075757575757575746, -0.5, -0.5, 2.1619283837105025e-14, 0, 0, 0.010101010101010102, 0.99999999999994205, 0.99999999999994182, 2.5, 0.99999999999999989, 0.020202020202021373
-0.065656565656565635, -0.5, -0.5, -3.4607793193704424e-15, 0, 0, 0.010101010101010102, 0.99999999999998923, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.05555555555555558, -0.5, -0.5, -3.6661818112599572e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.04545454545454547, -0.5, -0.5, 1.7484206790707428e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.4140084462637203e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, 2.3353883930876517e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.405274594606939e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3250588126734116e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.888239115042799e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.305579472657407e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.025252525252525304, -0.5, -0.5, -2.2229288722252912e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 4.3522607393043226e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 4.6226287121059283e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 7.0829075677487127e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.065656565656565635, -0.5, -0.5, -3.573087138656913e-16, 0, 0, 0.010101010101010102, 0.99999999999998679, 0.99999999999998657, 2.5, 0.99999999999999989, 0.020202020202020471
0.075757575757575801, -0.5, -0.5, -2.7923368435196489e-14, 0, 0, 0.010101010101010102, 0.99999999999994293, 0.99999999999994271, 2.5, 0.99999999999999989, 0.020202020202021356
0.085858585858585856, -0.5, -0.5, -5.1236124067378896e-14, 0, 0, 0.010101010101010102, 0.99999999999996847, 0.99999999999996825, 2.5, 0.99999999999999989, 0.020202020202020842
0.095959595959595911, -0.5, -0.5, 3.8433572210292843e-14, 0, 0, 0.010101010101010102, 1.0000000000002449, 1.0000000000002311, 2.4999999999999658, 0.99999999999999312, 0.020202020202015256
0.10606060606060723, -0.5, -0.5, 3.0774439259965074e-13, 0, 0, 0.010101010101010102, 1.0000000000005276, 1.0000000000005711, 2.5000000000001092, 1.0000000000000218, 0.020202020202009546
0.11616161616161515, -0.5, -0.5, 2.6612121764288951e-13, 0, 0, 0.010101010101010102, 0.99999999999957701, 0.99999999999970535, 2.5000000000003233, 1.0000000000000642, 0.020202020202028749
0.12626262626261897, -0.5, -0.5, -1.1379535048559238e-12, 0, 0, 0.010101010101010102, 0.99999999999698708, 0.99999999999693323, 2.4999999999998681, 0.99999999999997302, 0.020202020202081072
0.13636363636363324, -0.5, -0.5, -2.7133678495078176e-12, 0, 0, 0.010101010101010102, 0.9999999999980107, 0.99999999999738742, 2.4999999999984368, 0.99999999999968825, 0.02020202020206039
0.14646464646467713, -0.5, -0.5, 1.9728863623152451e-12, 0, 0, 0.010101010101010102, 1.0000000000110743, 1.0000000000104998, 2.4999999999985478, 0.99999999999971279, 0.02020202020179648
