x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56389443598293199, -0.5, -0.5, -1.7843210166105101, 0, 0, 0.010101010101010102, 0.1917087445784782, 0.12414291023716933, 1.6186293938995544, 0.80471111402646811, 0.10537871001367009
-0.53181438157770589, -0.5, -0.5, -1.215613111370516, 0, 0, 0.010101010101010102, 0.31124403170915954, 0.20987937320254327, 1.6855578226368992, 0.82117243592749334, 0.064907333615630197
-0.50596994426798592, -0.5, -0.5, -0.8459415184452701, 0, 0, 0.010101010101010102, 0.44886398471712485, 0.32128076356888763, 1.7891848682857083, 0.84602847682620774, 0.045006997419834348
-0.48469901014917371, -0.5, -0.5, -0.61323398022802578, 0, 0, 0.010101010101010102, 0.57909727079171014, 0.45097451609546091, 1.9466770965810754, 0.88247059186052434, 0.034885365932395274
-0.46810835283525787, -0.5, -0.5, -0.45026674051418275, 0, 0, 0.010101010101010102, 0.68931378057772397, 0.58616453666572965, 2.1256804894937664, 0.92214940306491089, 0.029307437006538001
-0.45461248753412609, -0.5, -0.5, -0.30839053289183577, 0, 0, 0.010101010101010102, 0.77484657270591051, 0.69709010709110086, 2.2489022020792904, 0.94849839752617726, 0.026072284389761106
-0.44201249449547619, -0.5, -0.5, -0.18582458588634285, 0, 0, 0.010101010101010102, 0.84697088242375274, 0.78756448191762418, 2.324465016384424, 0.96429257073451413, 0.023852083491003435
-0.4303215577259501, -0.5, -0.5, -0.10830998006960603, 0, 0, 0.010101010101010102, 0.90999372667812661, 0.87341621498518407, 2.3993789064053144, 0.97969620551908065, 0.022200175242708953
-0.41965460981956249, -0.5, -0.5, -0.062628699554383965, 0, 0, 0.010101010101010102, 0.95726974322810721, 0.93984275307821941, 2.4543918718496265, 0.99085574643133201, 0.021103790592915748
-0.40929339401840642, -0.5, -0.5, -0.027263659314238683, 0, 0, 0.010101010101010102, 0.98338858588230726, 0.97449751212196145, 2.4773307912561218, 0.99546910454015947, 0.02054327301744582
-0.39902075232660866, -0.5, -0.5, -0.0068690855104843957, 0, 0, 0.010101010101010102, 0.99361327159310509, 0.98920227228032143, 2.4888683020518241, 0.99777785491064785, 0.020331874361570666
-0.38887028573752785, -0.5, -0.5, -0.0012589026522468333, 0, 0, 0.010101010101010102, 0.99824769410265635, 0.99716794786486285, 2.4972855522496014, 0.99945903287490667, 0.020237482461885555
-0.37878263835932918, -0.5, -0.5, -0.00070487656074705708, 0, 0, 0.010101010101010102, 1.0006396783253122, 1.0008403385329345, 2.5004988714241803, 1.000100260939718, 0.020189105668716487
-0.36869028339298077, -0.5, -0.5, -0.00011412416944572935, 0, 0, 0.010101010101010102, 1.000803810635585, 1.0009263765231489, 2.5003049806633468, 1.000061231848794, 0.02018579464559634
-0.35858654275149399, -0.5, -0.5, 0.00029200317693322912, 0, 0, 0.010101010101010102, 1.0001157103960661, 1.0000658527758948, 2.4998750071263882, 0.99997507376344441, 0.020199682888712742
-0.34848360894334041, -0.5, -0.5, 0.00016153210661692754, 0, 0, 0.010101010101010102, 0.99984058521534758, 0.99981841985005815, 2.4999448505148281, 0.9999889154888969, 0.020205241216197534
-0.3383834487523335, -0.5, -0.5, -3.6494831577592349e-05, 0, 0, 0.010101010101010102, 0.99994834900976204, 0.99996807031652346, 2.5000495404920811, 1.0000098611140986, 0.020203063710266679
-0.32828313467824427, -0.5, -0.5, -5.3465003391740634e-05, 0, 0, 0.010101010101010102, 1.0000344856708898, 1.0000451631740137, 2.5000266890293972, 1.0000053385532077, 0.020201323545824865
-0.31818198324604707, -0.5, -0.5, -2.1421532185488692e-06, 0, 0, 0.010101010101010102, 1.0000179839822438, 1.0000139844931766, 2.4999899377053603, 0.99999800028942964, 0.020201656895781295
-0.30808075231007148, -0.5, -0.5, 1.3750913886319958e-05, 0, 0, 0.010101010101010102, 0.99999243586970299, 0.9999886115798744, 2.4999904258212142, 0.99999808783879363, 0.020202173013889164
-0.29797974029037588, -0.5, -0.5, 3.5302429019996702e-06, 0, 0, 0.010101010101010102, 0.99999364862376816, 0.99999401750374595, 2.5000009360166544, 1.0000001844411432, 0.020202148513466103
-0.28787878967859049, -0.5, -0.5, -2.7247652307180853e-06, 0, 0, 0.010101010101010102, 1.0000012278943542, 1.0000023659750377, 2.5000028516209922, 1.0000005690394811, 0.020201995396104112
-0.27777779284176196, -0.5, -0.5, -1.4038694330377484e-06, 0, 0, 0.010101010101010102, 1.000002172592642, 1.0000023364634822, 2.5000004075411204, 1.0000000819352388, 0.020201976311355115
-0.26767677052400174, -0.5, -0.5, 4.2543065367181746e-07, 0, 0, 0.010101010101010102, 1.0000001251673842, 0.99999987359672904, 2.4999993690591502, 0.99999987421468017, 0.020202017673386495
-0.25757575449953463, -0.5, -0.5, 4.4380921910176987e-07, 0, 0, 0.010101010101010102, 0.99999940717657854, 0.99999931063886571, 2.4999997588138858, 0.99999995173111389, 0.020202032178258039
-0.24747474611443401, -0.5, -0.5, -1.9159524337229669e-08, 0, 0, 0.010101010101010102, 0.99999982050846348, 0.99999986084621584, 2.5000001013941606, 1.0000000201688797, 0.020202023828112502
-0.23737373781849669, -0.5, -0.5, -1.1851246625076733e-07, 0, 0, 0.010101010101010102, 1.000000116413984, 1.0000001486782581, 2.5000000807332214, 1.000000016132135, 0.020202017850222822
-0.2272727276957093, -0.5, -0.5, -2.1185078385645067e-08, 0, 0, 0.010101010101010102, 1.0000000766248049, 1.0000000739993922, 2.4999999933099319, 0.99999999868729361, 0.020202018654044467
-0.21717171715847328, -0.5, -0.5, 2.5460044234628419e-08, 0, 0, 0.010101010101010102, 0.99999998883848307, 0.99999998053280992, 2.4999999791888721, 0.99999999584716337, 0.020202020427505397
-0.20707070696696864, -0.5, -0.5, 1.1330282330156143e-08, 0, 0, 0.010101010101010102, 0.99999997761032677, 0.99999997639824378, 2.4999999969913422, 0.99999999939395845, 0.020202020654336846
-0.19696969694949984, -0.5, -0.5, -3.6789414921010523e-09, 0, 0, 0.010101010101010102, 0.99999999725323108, 0.99999999896211744, 2.5000000042892285, 1.0000000008544432, 0.020202020257510486
-0.18686868688869024, -0.5, -0.5, -3.7089099016857545e-09, 0, 0, 0.010101010101010102, 1.0000000049109978, 1.0000000055866598, 2.5000000016878583, 1.0000000003378309, 0.020202020102808128
-0.17676767677708929, -0.5, -0.5, -7.7815367800968128e-12, 0, 0, 0.010101010101010102, 1.0000000018968096, 1.0000000016463377, 2.4999999993692761, 0.99999999987476407, 0.020202020163700818
-0.16666666666415983, -0.5, -0.5, 9.0159160314882635e-10, 0, 0, 0.010101010101010102, 0.99999999926281835, 0.99999999904441428, 2.4999999994531819, 0.99999999989079802, 0.020202020216912763
-0.15656565656284702, -0.5, -0.5, 2.2725975816694787e-10, 0, 0, 0.010101010101010102, 0.99999999935348061, 0.99999999936094286, 2.5000000000195608, 1.000000000003731, 0.0202020202150812
-0.14646464646455642, -0.5, -0.5, -1.5884016135620295e-10, 0, 0, 0.010101010101010102, 1.0000000000183071, 1.0000000000714637, 2.5000000001333147, 1.0000000000265783, 0.020202020201650364
-0.1363636363642686, -0.5, -0.5, -9.4107360709039032e-11, 0, 0, 0.010101010101010102, 1.0000000001611205, 1.0000000001722895, 2.5000000000278138, 1.0000000000055844, 0.020202020198765245
-0.12626262626280285, -0.5, -0.5, 1.3689784219158542e-11, 0, 0, 0.010101010101010102, 1.0000000000360856, 1.0000000000264355, 2.499999999975747, 0.99999999999517497, 0.020202020201291204
-0.11616161616151469, -0.5, -0.5, 2.5586803101045797e-11, 0, 0, 0.010101010101010102, 0.99999999997040834, 0.99999999996543543, 2.4999999999875615, 0.99999999999751354, 0.020202020202618014
-0.10606060606053919, -0.5, -0.5, 3.3170263361962228e-12, 0, 0, 0.010101010101010102, 0.99999999998382738, 0.99999999998481448, 2.5000000000024967, 1.0000000000004934, 0.020202020202346925
-0.095959595959602864, -0.5, -0.5, -5.1228816904530629e-12, 0, 0, 0.010101010101010102, 1.0000000000029128, 1.0000000000043063, 2.5000000000034932, 1.0000000000006968, 0.020202020201961358
-0.085858585858602635, -0.5, -0.5, -2.0624533392593621e-12, 0, 0, 0.010101010101010102, 1.0000000000045854, 1.0000000000047065, 2.5000000000002984, 1.0000000000000604, 0.02020202020192757
-0.075757575757578174, -0.5, -0.5, 6.539791496024422e-13, 0, 0, 0.010101010101010102, 1.0000000000004956, 1.0000000000002087, 2.4999999999992801, 0.99999999999985656, 0.020202020202010191
-0.065656565656562305, -0.5, -0.5, 6.1889259342250351e-13, 0, 0, 0.010101010101010102, 0.9999999999990532, 0.9999999999989585, 2.4999999999997637, 0.99999999999995259, 0.020202020202039331
-0.055555555555554116, -0.5, -0.5, 2.0410014823652087e-14, 0, 0, 0.010101010101010102, 0.99999999999963751, 0.99999999999968203, 2.5000000000001128, 1.0000000000000222, 0.020202020202027528
-0.045454545454545803, -0.5, -0.5, -1.1905253397704159e-13, 0, 0, 0.010101010101010102, 1.0000000000001226, 1.0000000000001223, 2.5, 0.99999999999999989, 0.020202020202017727
-0.035353535353535359, -0.5, -0.5, -3.7485268535044625e-14, 0, 0, 0.010101010101010102, 1.000000000000119, 1.0000000000001188, 2.5, 0.99999999999999989, 0.020202020202017799
-0.025252525252525249, -0.5, -0.5, 1.5398798252141552e-14, 0, 0, 0.010101010101010102, 1.0000000000000118, 1.0000000000000115, 2.5, 0.99999999999999989, 0.020202020202019964
-0.015151515151515138, -0.5, -0.5, 1.1740917092717158e-14, 0, 0, 0.010101010101010102, 0.99999999999998179, 0.99999999999998157, 2.5, 0.99999999999999989, 0.020202020202020571
-0.0050505050505050275, -0.5, -0.5, 7.7938541037650612e-16, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.005050505050505083, -0.5, -0.5, -4.7475878697105558e-15, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
0.015151515151515138, -0.5, -0.5, -1.6499725153870284e-14, 0, 0, 0.010101010101010102, 0.99999999999998268, 0.99999999999998246, 2.5, 0.99999999999999989, 0.020202020202020554
