x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55082966242236597, -0.5, -0.5, -1.6502840588923868, 0, 0, 0.010101010101010102, 0.21752953472659936, 0.14854038587166213, 1.706818173992104, 0.82634833888724613, 0.092870240482107347
-0.52296005660686151, -0.5, -0.5, -1.1120860747890828, 0, 0, 0.010101010101010102, 0.34788333152871848, 0.24603497237697192, 1.7677958791342905, 0.84097214597108449, 0.058071250822066149
-0.49989174628034205, -0.5, -0.5, -0.75177158042407433, 0, 0, 0.010101010101010102, 0.49467787906220617, 0.36856892930110241, 1.8624142466103897, 0.86317353321667278, 0.040838737807153455
-0.48039690457108164, -0.5, -0.5, -0.51713800891446693, 0, 0, 0.010101010101010102, 0.63049194614033399, 0.50779057703739461, 2.0132403325702515, 0.89743405786341801, 0.032041678447584272
-0.46502249248343314, -0.5, -0.5, -0.36040343927586438, 0, 0, 0.010101010101010102, 0.74568046579708325, 0.65428187470200905, 2.1933476698802239, 0.93671195180477573, 0.027092060377933564
-0.45255152073627064, -0.5, -0.5, -0.23369420963431314, 0, 0, 0.010101010101010102, 0.83245393743092699, 0.77129324098282992, 2.3161052547727032, 0.96256409283458211, 0.024268033693691876
-0.4408357705951137, -0.5, -0.5, -0.124906402678955, 0, 0, 0.010101010101010102, 0.89730298050839985, 0.85414096071084067, 2.3795701665256805, 0.97565262961980859, 0.022514157024836817
-0.42968997111308288, -0.5, -0.5, -0.059559868304002075, 0, 0, 0.010101010101010102, 0.94618348629123339, 0.92204597620907247, 2.4361159984081859, 0.9871624028728081, 0.021351059804696339
-0.41930626410201305, -0.5, -0.5, -0.030596562703044079, 0, 0, 0.010101010101010102, 0.98029316700104452, 0.97182743533658833, 2.4783485182816567, 0.99567267801046599, 0.020608141403069352
-0.40914983556972029, -0.5, -0.5, -0.01181314641720933, 0, 0, 0.010101010101010102, 0.9968184741056485, 0.99401554623627797, 2.4929332529257047, 0.9985930733191295, 0.020266498592078741
-0.39899533967857387, -0.5, -0.5, -0.00082772587487886518, 0, 0, 0.010101010101010102, 1.0000104337338405, 0.99858103850273483, 2.4964094370842362, 0.99928505426763392, 0.020201809421717603
