x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50965794504946904, -0.5, -0.5, -0.84805520447466365, 0, 0, 0.010101010101010102, 0.41480619416964748, 0.36989237220351517, 2.2288328734137339, 0.94431104915939246, 0.048702310828458793
-0.49592512431335245, -0.5, -0.5, -0.53676629547640098, 0, 0, 0.010101010101010102, 0.62177856776754348, 0.56017754295354683, 2.2518812045688104, 0.94917211971428006, 0.032490698858524951
-0.48296889268838961, -0.5, -0.5, -0.29684933331945229, 0, 0, 0.010101010101010102, 0.82006849686194749, 0.75053623332317809, 2.2876496265948552, 0.95666694270560837, 0.024634552210363796
-0.47062628959120928, -0.5, -0.5, -0.11221972346645498, 0, 0, 0.010101010101010102, 0.92578997290506315, 0.8713104399902597, 2.3526106429406042, 0.97013064277886685, 0.021821385836171568
-0.45944871179415309, -0.5, -0.5, -0.019282842708171728, 0, 0, 0.010101010101010102, 0.9713480762527037, 0.94867402319027094, 2.4415133388825234, 0.98825964643461639, 0.020797920638249652
-0.44932996088440758, -0.5, -0.5, -0.0030943580242764088, 0, 0, 0.010101010101010102, 0.99755532628970234, 0.99707150090626973, 2.4987534302475454, 0.9997574650497677, 0.020251528581536827
-0.43939783627798035, -0.5, -0.5, -0.0026875184305056679, 0, 0, 0.010101010101010102, 1.0092302435278775, 1.012068318599175, 2.5070214245382045, 1.0014050721523304, 0.020017256053882986
-0.4293093705562504, -0.5, -0.5, 0.0015822628244997489, 0, 0, 0.010101010101010102, 1.005155129998899, 1.0054938389327186, 2.500837368781093, 1.0001684717088328, 0.020098410284233769
-0.41918853245015653, -0.5, -0.5, 0.002095192234496899, 0, 0, 0.010101010101010102, 0.9995968810728556, 0.99932555833388792, 2.4993220803044696, 0.99986427471011874, 0.020210167302980791
-0.40908641419244851, -0.5, -0.5, 0.00039733309823051491, 0, 0, 0.010101010101010102, 0.99880410101247841, 0.99881547140603033, 2.5000309079073393, 1.0000056919876383, 0.020226208704531352
-0.39899020295767057, -0.5, -0.5, -0.00039248156016912736, 0, 0, 0.010101010101010102, 0.99982402699025852, 0.99990912890394079, 2.5002136683826373, 1.0000425575404068, 0.020205575838013978
-0.38889006601272119, -0.5, -0.5, -0.00020819127441325862, 0, 0, 0.010101010101010102, 1.0002121832382946, 1.0002220211580948, 2.5000242949709461, 1.0000049179043076, 0.020197734581290532
-0.37878805921077735, -0.5, -0.5, 3.0362984277077298e-05, 0, 0, 0.010101010101010102, 1.0000738874526183, 1.0000540264318905, 2.4999500615254049, 0.99999007017402131, 0.020200527636491598
-0.36868663063904722, -0.5, -0.5, 5.4327519781527956e-05, 0, 0, 0.010101010101010102, 0.99996654370809468, 0.99995963085587902, 2.4999827011819482, 0.99999654345227529, 0.020202696109318512
-0.35858575598079395, -0.5, -0.5, 8.0956238893462889e-06, 0, 0, 0.010101010101010102, 0.99997808586145409, 0.99998115785526542, 2.5000077391924016, 1.0000015360293868, 0.020202462921591637
-0.34848487455543858, -0.5, -0.5, -9.2484448673160285e-06, 0, 0, 0.010101010101010102, 1.0000040623498623, 1.0000064740819117, 2.5000060487473124, 1.0000012058603991, 0.020201938134679603
-0.33838386776840879, -0.5, -0.5, -4.028210756114481e-06, 0, 0, 0.010101010101010102, 1.0000061006633976, 1.0000060605497334, 2.4999998925198996, 0.99999997994329015, 0.020201896957046876
-0.32828283062621061, -0.5, -0.5, 8.9454075509585861e-07, 0, 0, 0.010101010101010102, 1.0000003075658539, 0.9999997691050605, 2.4999986480026286, 0.99999973076964987, 0.020202013988570522
-0.31818181262200368, -0.5, -0.5, 1.0466395067298627e-06, 0, 0, 0.010101010101010102, 0.99999856350851735, 0.99999842523408344, 2.4999996543253, 0.99999993086268135, 0.020202049222091845
-0.30808080608426136, -0.5, -0.5, 7.2487541382726698e-08, 0, 0, 0.010101010101010102, 0.99999956390245848, 0.99999963973660855, 2.5000001907855007, 1.0000000379170908, 0.020202029012075389
-0.29797979858354717, -0.5, -0.5, -1.978425337327194e-07, 0, 0, 0.010101010101010102, 1.0000002343752377, 1.0000002839104951, 2.500000124129524, 1.0000000247676226, 0.020202015467168027
-0.28787878845043047, -0.5, -0.5, -6.3311305627063333e-08, 0, 0, 0.010101010101010102, 1.0000001684955357, 1.0000001663924536, 2.4999999945663025, 0.99999999894845915, 0.020202016798070561
-0.27777777781010615, -0.5, -0.5, 2.5608811850699724e-08, 0, 0, 0.010101010101010102, 0.99999999164810793, 0.99999998095130826, 2.4999999731546745, 0.99999999465160005, 0.020202020370745297
-0.26767676757009778, -0.5, -0.5, 1.960023807955126e-08, 0, 0, 0.010101010101010102, 0.99999995833617339, 0.99999995585148749, 2.4999999937995341, 0.99999999875765688, 0.020202021043713707
-0.2575757575404154, -0.5, -0.5, -4.6365732445271829e-10, 0, 0, 0.010101010101010102, 0.99999998993973549, 0.99999999142442098, 2.500000003736158, 1.0000000007423426, 0.020202020405257873
-0.24747474748658374, -0.5, -0.5, -4.2585930444467176e-09, 0, 0, 0.010101010101010102, 1.0000000065524464, 1.0000000074549906, 2.5000000022601405, 1.0000000004512721, 0.020202020069647549
-0.23737373738400541, -0.5, -0.5, -1.00278177213629e-09, 0, 0, 0.010101010101010102, 1.0000000041722958, 1.0000000041193022, 2.4999999998633089, 0.9999999999735032, 0.020202020117731399
-0.2272727272731373, -0.5, -0.5, 6.4140336138964136e-10, 0, 0, 0.010101010101010102, 0.99999999976430298, 0.99999999956939767, 2.4999999995108442, 0.99999999990254729, 0.020202020206781759
-0.21717171716977854, -0.5, -0.5, 3.8401841645283977e-10, 0, 0, 0.010101010101010102, 0.99999999901132763, 0.9999999989691144, 2.499999999894865, 0.99999999997889333, 0.020202020221993383
-0.20707070707010053, -0.5, -0.5, -3.2778949808560832e-11, 0, 0, 0.010101010101010102, 0.99999999976074161, 0.99999999978820142, 2.5000000000691593, 1.0000000000137299, 0.020202020206853705
-0.19696969696991937, -0.5, -0.5, -9.0578096190809279e-11, 0, 0, 0.010101010101010102, 1.0000000001439753, 1.0000000001598479, 2.5000000000397353, 1.0000000000079363, 0.020202020199111614
-0.18686868686886868, -0.5, -0.5, -1.8067306699906543e-11, 0, 0, 0.010101010101010102, 1.0000000000939349, 1.0000000000927671, 2.4999999999969877, 0.99999999999941613, 0.020202020200122531
-0.1767676767676819, -0.5, -0.5, 1.4151492363425826e-11, 0, 0, 0.010101010101010102, 0.99999999999685629, 0.99999999999337297, 2.499999999991255, 0.99999999999825828, 0.020202020202083712
