x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.005050505050505083, -0.5, -0.5, -4.1374599059340785e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.7576313388681164e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1677128014531047e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.3476806316510338e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.3268516020219409e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 7.6374583740656139e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -3.1869808875261959e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.075757575757575801, -0.5, -0.5, -2.7099452890031964e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 8.7759643302435757e-15, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
0.095959595959595911, -0.5, -0.5, 1.9964152466607812e-14, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
0.10606060606060608, -0.5, -0.5, -1.4377189803248796e-14, 0, 0, 0.010101010101010102, 0.99999999999987477, 0.99999999999987454, 2.5, 0.99999999999999989, 0.020202020202022733
0.11616161616161613, -0.5, -0.5, -1.1879524811765749e-13, 0, 0, 0.010101010101010102, 0.99999999999972367, 0.99999999999972344, 2.5, 0.99999999999999989, 0.020202020202025786
0.1262626262626263, -0.5, -0.5, -1.1784299161443988e-13, 0, 0, 0.010101010101010102, 1.0000000000001834, 1.0000000000001448, 2.4999999999999032, 0.99999999999998068, 0.020202020202016498
0.13636363636363902, -0.5, -0.5, 4.3186447022856944e-13, 0, 0, 0.010101010101010102, 1.0000000000016103, 1.0000000000016316, 2.5000000000000533, 1.0000000000000107, 0.020202020201987674
0.14646464646464913, -0.5, -0.5, 1.2348127248642523e-12, 0, 0, 0.010101010101010102, 1.0000000000013978, 1.0000000000016509, 2.500000000000635, 1.0000000000001266, 0.020202020201991966
0.15656565656564583, -0.5, -0.5, -4.1587928238623868e-13, 0, 0, 0.010101010101010102, 0.99999999999422184, 0.99999999999447919, 2.5000000000006515, 1.0000000000001286, 0.020202020202136933
0.16666666666664406, -0.5, -0.5, -6.5777939122686356e-12, 0, 0, 0.010101010101010102, 0.9999999999851954, 0.99999999998434264, 2.4999999999978697, 0.99999999999957356, 0.020202020202319287
0.17676767676769925, -0.5, -0.5, -6.8476600381313847e-12, 0, 0, 0.010101010101010102, 1.0000000000065126, 1.000000000003997, 2.4999999999936766, 0.99999999999874223, 0.020202020201888635
0.18686868686883465, -0.5, -0.5, 2.2542173853684266e-11, 0, 0, 0.010101010101010102, 1.0000000000783622, 1.0000000000791134, 2.5000000000018243, 1.0000000000003755, 0.02020202020043713
0.19696969696979244, -0.5, -0.5, 6.2818825684342738e-11, 0, 0, 0.010101010101010102, 1.0000000000777673, 1.0000000000915497, 2.5000000000345546, 1.0000000000068909, 0.020202020200449144
0.20707070707009714, -0.5, -0.5, -2.6123239803306527e-11, 0, 0, 0.010101010101010102, 0.99999999974414056, 0.99999999975977683, 2.5000000000394809, 1.0000000000078182, 0.020202020207189083
0.217171717170378, -0.5, -0.5, -3.3721653225172242e-10, 0, 0, 0.010101010101010102, 0.99999999929706163, 0.99999999924968308, 2.4999999998815818, 0.99999999997631073, 0.02020202021622098
0.22727272727391895, -0.5, -0.5, -3.1032043827114047e-10, 0, 0, 0.010101010101010102, 1.0000000002265346, 1.0000000000814504, 2.4999999996354401, 0.99999999992745792, 0.020202020197443746
0.23737373738213441, -0.5, -0.5, 1.234569407826752e-09, 0, 0, 0.010101010101010102, 1.0000000034772669, 1.0000000035113998, 2.5000000000828311, 1.0000000000170663, 0.020202020131772386
0.2474747474805061, -0.5, -0.5, 3.0874587949778234e-09, 0, 0, 0.010101010101010102, 1.0000000034952077, 1.000000004267269, 2.5000000019359705, 1.0000000003860305, 0.020202020131409947
0.25757575754184164, -0.5, -0.5, -2.0784282381621303e-09, 0, 0, 0.010101010101010102, 0.99999998898465026, 0.99999998988902772, 2.5000000022805584, 1.0000000004521887, 0.020202020424552523
0.26767676760109976, -0.5, -0.5, -1.7726821897575396e-08, 0, 0, 0.010101010101010102, 0.99999997085798498, 0.99999996829023574, 2.4999999935770707, 0.99999999871612533, 0.020202020790747798
0.27777777784125479, -0.5, -0.5, -1.2336036295278953e-08, 0, 0, 0.010101010101010102, 1.0000000127702116, 1.0000000047874955, 2.4999999799423862, 0.99999999600864209, 0.020202019944036136
0.28787878833815533, -0.5, -0.5, 7.1354078031385638e-08, 0, 0, 0.010101010101010102, 1.0000001415505291, 1.000000143184161, 2.5000000039729731, 1.0000000008168157, 0.020202017342413961
0.29797979829440252, -0.5, -0.5, 1.5153023421773811e-07, 0, 0, 0.010101010101010102, 1.0000001062730919, 1.0000001471410815, 2.5000001025238321, 1.0000000204339925, 0.020202018055089282
0.30808080627794721, -0.5, -0.5, -1.5728424829179869e-07, 0, 0, 0.010101010101010102, 0.99999950826376471, 0.99999955506084415, 2.5000001179941802, 1.0000000233985509, 0.020202030136090447
0.31818181427579739, -0.5, -0.5, -9.4583973596761343e-07, 0, 0, 0.010101010101010102, 0.99999902698799281, 0.99999889495849115, 2.4999996694875435, 0.99999993398518272, 0.020202039858847557
0.32828283173046591, -0.5, -0.5, -4.4915844013616286e-07, 0, 0, 0.010101010101010102, 1.0000011461172333, 1.0000007574214489, 2.4999990228120779, 0.99999980565231161, 0.02020199704816324
0.33838386107806889, -0.5, -0.5, 4.019714387598187e-06, 0, 0, 0.010101010101010102, 1.0000053543835483, 1.0000054739008599, 2.5000002937868309, 1.0000000597583338, 0.020201912033234768
0.3484848607794514, -0.5, -0.5, 7.3823118191779475e-06, 0, 0, 0.010101010101010102, 0.99999989695501024, 1.000001791721113, 2.5000047563517986, 1.0000009473827003, 0.020202022283737384
0.3585857706499827, -0.5, -0.5, -9.5199620822944157e-06, 0, 0, 0.010101010101010102, 0.99997555288278317, 0.99997719811087993, 2.5000041622870404, 1.0000008226338211, 0.020202514095250364
0.36868671462284824, -0.5, -0.5, -4.6939454758095702e-05, 0, 0, 0.010101010101010102, 0.99997768734695902, 0.99997131662270888, 2.4999840487168408, 0.99999681456172596, 0.020202470972745589
0.37878809879875475, -0.5, -0.5, -1.749450016852022e-05, 0, 0, 0.010101010101010102, 1.0000948358543698, 1.0000820734873621, 2.499967849157958, 0.99999361940124776, 0.020200104507850845
0.38888974119012404, -0.5, -0.5, 0.00018361253955295151, 0, 0, 0.010101010101010102, 1.0002040179547089, 1.0002205504147161, 2.5000411084466436, 1.0000082645097372, 0.02019789946788135
0.39898962556627965, -0.5, -0.5, 0.00030381093605800005, 0, 0, 0.010101010101010102, 0.99976928110790952, 0.99983305518926302, 2.5001602148596413, 1.0000318938907071, 0.020206682265365292
0.4090870465236135, -0.5, -0.5, -0.00036817966577655037, 0, 0, 0.010101010101010102, 0.99877945820322855, 0.99873480122314862, 2.4998900420666677, 0.99997764397390476, 0.02022670774423312
0.41919158179146593, -0.5, -0.5, -0.0015876290000865797, 0, 0, 0.010101010101010102, 0.99959095747391147, 0.99930715824994576, 2.4992904973930363, 0.99985803224386782, 0.020210287068895841
0.42931143969625851, -0.5, -0.5, -0.00090353436200752118, 0, 0, 0.010101010101010102, 1.0047938042688291, 1.0052350475183789, 2.5010950273089447, 1.0002195449537146, 0.020105637710137812
0.43939424778017644, -0.5, -0.5, 0.0016788968440634073, 0, 0, 0.010101010101010102, 1.0086185153016762, 1.0115977529816946, 2.5073822182835399, 1.0014758012442302, 0.020029396541444425
0.44932876348144313, -0.5, -0.5, -0.0016383749729402177, 0, 0, 0.010101010101010102, 0.99900686596576782, 0.99928611390839317, 2.5006744638262197, 1.000139753009029, 0.020222103461211297
0.45942447750034576, -0.5, -0.5, 0.010042499792774618, 0, 0, 0.010101010101010102, 0.979183112603214, 0.95955509421605401, 2.4497661676780624, 0.98992661388518399, 0.020631503895437886
0.47045320173012861, -0.5, -0.5, 0.09731842187894825, 0, 0, 0.010101010101010102, 0.94279635901767223, 0.89403039065480661, 2.3704215713076189, 0.97379422047096187, 0.021427766461751395
0.482498269799018, -0.5, -0.5, 0.27290967467256438, 0, 0, 0.010101010101010102, 0.84246675809227733, 0.77941500632583904, 2.3125217107269922, 0.96185142954637337, 0.023979605139277708
0.49506898672993344, -0.5, -0.5, 0.49973076828235014, 0, 0, 0.010101010101010102, 0.64143356616806935, 0.58525959237427161, 2.2806283625738537, 0.95520905084525987, 0.031495109185986754
0.50830299919154087, -0.5, -0.5, 0.79234339355761585, 0, 0, 0.010101010101010102, 0.42921159490602206, 0.38809770561506696, 2.2600566612722925, 0.95089992860699024, 0.047067741043770109
