x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51522483820413201, -0.5, -0.5, -1.0340449426541076, 0, 0, 0.010101010101010102, 0.3655315152618554, 0.309543149514936, 2.1166056615745021, 0.92023380933906163, 0.055267519648881998
-0.4994724561713485, -0.5, -0.5, -0.66302851690783637, 0, 0, 0.010101010101010102, 0.55416123638844472, 0.47629456860070163, 2.1482837162268056, 0.92708540216003221, 0.036455130520640387
-0.48497781525015587, -0.5, -0.5, -0.38363961496633581, 0, 0, 0.010101010101010102, 0.74212027807756453, 0.65245493495488194, 2.1975626965634039, 0.93764428486030538, 0.027222029634270065
-0.47146596665459672, -0.5, -0.5, -0.17395676873915117, 0, 0, 0.010101010101010102, 0.86414773148828328, 0.79048007509500695, 2.2865943320469095, 0.9564262047507992, 0.023377970531991286
-0.45968460806272621, -0.5, -0.5, -0.062931464080369745, 0, 0, 0.010101010101010102, 0.93902846412324115, 0.90426714098870842, 2.4072938733182272, 0.98131626333803024, 0.02151374636005584
-0.44941448559516967, -0.5, -0.5, -0.027197930087973467, 0, 0, 0.010101010101010102, 0.98654052840769713, 0.98103620364927402, 2.4859757087920427, 0.99720638745729273, 0.020477638394265269
-0.4394304343189494, -0.5, -0.5, -0.0091441165708667123, 0, 0, 0.010101010101010102, 1.0070292480685996, 1.007634118630681, 2.5014616997526473, 1.0003002791437621, 0.020061006411448364
-0.42929401704754516, -0.5, -0.5, 0.0033091247937191187, 0, 0, 0.010101010101010102, 1.0047977476663494, 1.004156651987032, 2.4983882998386302, 0.9996809318224783, 0.020105558804186765
-0.41917107814466931, -0.5, -0.5, 0.0036882381216462924, 0, 0, 0.010101010101010102, 0.99985327869372975, 0.99967342790539004, 2.4995511831176951, 0.99991005736508398, 0.020204984703769111
-0.4090838102192646, -0.5, -0.5, 0.00046969904741563589, 0, 0, 0.010101010101010102, 0.99948934485272634, 0.99982530062771924, 2.5008445651491455, 1.0001680495897627, 0.020212341738367355
-0.39899325169742883, -0.5, -0.5, -0.00059873346129750199, 0, 0, 0.010101010101010102, 1.0002448099788448, 1.0004307583151888, 2.5004659561422744, 1.0000929470931574, 0.020197075756331569
-0.38889136594858598, -0.5, -0.5, -0.00020130919399785486, 0, 0, 0.010101010101010102, 1.0001845030646295, 1.0001555498995653, 2.4999271323717966, 0.99998552598320056, 0.020198293554959029
-0.37878771687452084, -0.5, -0.5, 8.8055659021861357e-05, 0, 0, 0.010101010101010102, 0.99992523309211434, 0.99987491875726353, 2.4998738898802237, 0.99997484063501352, 0.020203530757543317
-0.36868627977618396, -0.5, -0.5, 5.6948120660373841e-05, 0, 0, 0.010101010101010102, 0.99991672409981291, 0.9999108577064314, 2.4999853826156406, 0.99999706655472176, 0.020203702683548288
-0.35858575016432281, -0.5, -0.5, -9.6068864412707309e-06, 0, 0, 0.010101010101010102, 1.0000011042052688, 1.0000107801691669, 2.5000242641681472, 1.000004837964904, 0.02020199789486769
-0.34848494570361715, -0.5, -0.5, -1.4139943397000181e-05, 0, 0, 0.010101010101010102, 1.0000248492372568, 1.0000284977715967, 2.5000091223146614, 1.0000018242201756, 0.020201518209701265
-0.33838388348146697, -0.5, -0.5, -2.0100199826390289e-07, 0, 0, 0.010101010101010102, 1.0000070243786308, 1.0000058849666826, 2.49999713512684, 0.99999943029786542, 0.020201878296377998
-0.32828281866534664, -0.5, -0.5, 3.3346074587686853e-06, 0, 0, 0.010101010101010102, 0.9999955643623577, 0.99999454364025786, 2.4999974450947793, 0.99999948963655605, 0.020202109811258938
-0.31818180671072227, -0.5, -0.5, 7.5555288548466028e-07, 0, 0, 0.010101010101010102, 0.99999693949327861, 0.99999693721625771, 2.4999999976532346, 0.99999999886148605, 0.020202082030628045
-0.3080808074416253, -0.5, -0.5, -6.3152151088116107e-07, 0, 0, 0.010101010101010102, 1.0000001951888366, 1.000000404408282, 2.5000005245218557, 1.0000001046096969, 0.020202016258812152
-0.29797980020716103, -0.5, -0.5, -3.3516433580895521e-07, 0, 0, 0.010101010101010102, 1.0000007823893124, 1.0000008308209933, 2.5000001206100633, 1.0000000242158211, 0.020202004396187873
-0.28787878852637905, -0.5, -0.5, 6.4524889985222294e-08, 0, 0, 0.010101010101010102, 1.0000001762538526, 1.0000001440723363, 2.4999999190750546, 0.99999998390924449, 0.020202016641336942
-0.27777777746308024, -0.5, -0.5, 9.5487792203994559e-08, 0, 0, 0.010101010101010102, 0.99999987053987205, 0.99999985299910743, 2.4999999561381627, 0.99999999122961647, 0.020202022817376663
-0.2676767674657195, -0.5, -0.5, 1.0710524769025888e-08, 0, 0, 0.010101010101010102, 0.99999992421794381, 0.99999992684690386, 2.5000000066804304, 1.0000000013144801, 0.020202021732970948
-0.25757575759125911, -0.5, -0.5, -1.8889935306663191e-08, 0, 0, 0.010101010101010102, 1.0000000079744615, 1.0000000122969332, 2.5000000108377733, 1.0000000021612359, 0.020202020040919973
-0.24747474752332113, -0.5, -0.5, -7.6238043495658549e-09, 0, 0, 0.010101010101010102, 1.0000000189595102, 1.0000000194509846, 2.5000000012126766, 1.0000000002457372, 0.020202019818999804
-0.23737373738261325, -0.5, -0.5, 2.100011573700334e-09, 0, 0, 0.010101010101010102, 1.0000000034220837, 1.0000000026253506, 2.4999999979965875, 0.99999999960163333, 0.020202020132887199
-0.2272727272646575, -0.5, -0.5, 2.271347497668077e-09, 0, 0, 0.010101010101010102, 0.99999999678375229, 0.99999999647888449, 2.4999999992381698, 0.99999999984756605, 0.020202020266994906
-0.217171717167741, -0.5, -0.5, 1.7622992047875185e-10, 0, 0, 0.010101010101010102, 0.9999999983817508, 0.99999999847352039, 2.5000000002320797, 1.0000000000458846, 0.020202020234712108
-0.20707070707137792, -0.5, -0.5, -4.4411410403346516e-10, 0, 0, 0.010101010101010102, 1.0000000002601301, 1.0000000003488809, 2.5000000002225509, 1.0000000000443754, 0.02020202019676505
-0.19696969697071842, -0.5, -0.5, -1.6291629437770234e-10, 0, 0, 0.010101010101010102, 1.0000000004213703, 1.0000000004252236, 2.5000000000092468, 1.0000000000019267, 0.020202020193507673
-0.18686868686881977, -0.5, -0.5, 4.9364800823924038e-11, 0, 0, 0.010101010101010102, 1.0000000000580886, 1.0000000000402713, 2.4999999999552025, 0.99999999999109124, 0.020202020200846695
-0.17676767676749708, -0.5, -0.5, 4.8639393836234632e-11, 0, 0, 0.010101010101010102, 0.99999999992470212, 0.99999999991908584, 2.4999999999859708, 0.9999999999971918, 0.020202020203541372
-0.16666666666658991, -0.5, -0.5, 3.2265616960980785e-12, 0, 0, 0.010101010101010102, 0.99999999996691036, 0.99999999996914368, 2.5000000000056413, 1.0000000000011167, 0.020202020202688683
-0.15656565656567314, -0.5, -0.5, -9.3637927663862306e-12, 0, 0, 0.010101010101010102, 1.0000000000072014, 1.0000000000089964, 2.5000000000045017, 1.0000000000008975, 0.020202020201874723
-0.14646464646466825, -0.5, -0.5, -3.2975304728445728e-12, 0, 0, 0.010101010101010102, 1.0000000000091145, 1.0000000000091533, 2.5000000000000893, 1.0000000000000193, 0.020202020201836073
-0.13636363636363896, -0.5, -0.5, 1.0424586558333058e-12, 0, 0, 0.010101010101010102, 1.0000000000009481, 1.0000000000005886, 2.4999999999990967, 0.99999999999982025, 0.020202020202001049
-0.12626262626262238, -0.5, -0.5, 9.6198221055416219e-13, 0, 0, 0.010101010101010102, 0.99999999999828626, 0.99999999999817479, 2.4999999999997224, 0.99999999999994427, 0.020202020202054825
-0.11616161616161488, -0.5, -0.5, 5.1444537691280954e-14, 0, 0, 0.010101010101010102, 0.99999999999930722, 0.9999999999993624, 2.5000000000001399, 1.0000000000000275, 0.020202020202034199
-0.10606060606060634, -0.5, -0.5, -1.7491264062155054e-13, 0, 0, 0.010101010101010102, 1.0000000000001634, 1.0000000000002003, 2.5000000000000928, 1.0000000000000182, 0.020202020202016901
-0.095959595959595967, -0.5, -0.5, -6.2901290556428615e-14, 0, 0, 0.010101010101010102, 1.0000000000001945, 1.0000000000001943, 2.5, 0.99999999999999989, 0.020202020202016273
-0.085858585858585856, -0.5, -0.5, 1.4343420461768899e-14, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
-0.075757575757575746, -0.5, -0.5, 1.5392864717230805e-14, 0, 0, 0.010101010101010102, 0.99999999999997224, 0.99999999999997202, 2.5, 0.99999999999999989, 0.020202020202020766
-0.065656565656565635, -0.5, -0.5, 1.4483063186240638e-15, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -1.0546335939970889e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.04545454545454547, -0.5, -0.5, 1.4438497272783928e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.035353535353535359, -0.5, -0.5, 1.7008708243920788e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 8.0514891628856485e-17, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.015151515151515138, -0.5, -0.5, -1.2083373364391082e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.1561949314620123e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.6749123629463153e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2274588897381793e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.8695729860074152e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 5.022037473378929e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.2928896114985197e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.05555555555555558, -0.5, -0.5, 4.1481305369795247e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.065656565656565635, -0.5, -0.5, -4.9003413306322342e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.1170277249987364e-14, 0, 0, 0.010101010101010102, 0.99999999999997313, 0.99999999999997291, 2.5, 0.99999999999999989, 0.020202020202020745
0.085858585858585856, -0.5, -0.5, -1.5631687350768009e-14, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.095959595959595911, -0.5, -0.5, 6.6953903489164183e-14, 0, 0, 0.010101010101010102, 1.0000000000001952, 1.000000000000195, 2.5, 0.99999999999999989, 0.020202020202016262
0.10606060606060637, -0.5, -0.5, 1.7957919838676036e-13, 0, 0, 0.010101010101010102, 1.0000000000001625, 1.0000000000001996, 2.5000000000000937, 1.0000000000000184, 0.020202020202016922
0.11616161616161487, -0.5, -0.5, -5.0127036765214529e-14, 0, 0, 0.010101010101010102, 0.99999999999930655, 0.99999999999936284, 2.5000000000001426, 1.000000000000028, 0.020202020202034213
0.12626262626262241, -0.5, -0.5, -9.6352144765132985e-13, 0, 0, 0.010101010101010102, 0.99999999999828604, 0.99999999999817646, 2.4999999999997269, 0.99999999999994515, 0.020202020202054829
0.13636363636363893, -0.5, -0.5, -1.044926350892026e-12, 0, 0, 0.010101010101010102, 1.0000000000009472, 1.0000000000005882, 2.4999999999990976, 0.99999999999982048, 0.020202020202001066
0.14646464646466828, -0.5, -0.5, 3.2956802833117565e-12, 0, 0, 0.010101010101010102, 1.000000000009114, 1.0000000000091518, 2.5000000000000866, 1.0000000000000189, 0.02020202020183608
0.1565656565656732, -0.5, -0.5, 9.3639108846618996e-12, 0, 0, 0.010101010101010102, 1.0000000000072014, 1.0000000000089948, 2.5000000000044982, 1.0000000000008966, 0.020202020201874723
0.16666666666658986, -0.5, -0.5, -3.2258691126072432e-12, 0, 0, 0.010101010101010102, 0.99999999996691047, 0.99999999996914424, 2.5000000000056422, 1.0000000000011169, 0.020202020202688679
