x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55965954268650286, -0.5, -0.5, -1.7436661789237617, 0, 0, 0.010101010101010102, 0.19927476487703155, 0.13115897783375882, 1.6451714076891377, 0.81128390291695796, 0.10137771440596838
-0.52893384367443375, -0.5, -0.5, -1.1840154939144603, 0, 0, 0.010101010101010102, 0.32201632280984271, 0.22033549076925762, 1.7103289946870455, 0.82718620947785249, 0.062736012962764973
-0.50397357560920808, -0.5, -0.5, -0.81697708798588775, 0, 0, 0.010101010101010102, 0.46240972153437199, 0.33506593146224545, 1.8112858612046856, 0.85123928479447808, 0.043688571544269625
-0.48326189172272044, -0.5, -0.5, -0.58362882680827644, 0, 0, 0.010101010101010102, 0.59455444328262597, 0.4678518583625525, 1.9670221296127899, 0.88707096593557377, 0.033978419352955737
-0.46706031421967076, -0.5, -0.5, -0.42242700650298809, 0, 0, 0.010101010101010102, 0.70660322614665938, 0.6068349590521952, 2.1467931101202802, 0.92671776412700269, 0.028590331114377282
-0.45390021112056911, -0.5, -0.5, -0.2846832825628785, 0, 0, 0.010101010101010102, 0.79280706041328408, 0.71998850080595145, 2.2701556737716264, 0.952969553466681, 0.025481635079648571
-0.44159035103339284, -0.5, -0.5, -0.16566372402357357, 0, 0, 0.010101010101010102, 0.86304745042998143, 0.80862832570196941, 2.342179981288993, 0.96795939221813132, 0.023407774615353184
-0.43008139221419511, -0.5, -0.5, -0.091655434555194565, 0, 0, 0.010101010101010102, 0.92215278020695368, 0.88965885842262082, 2.4117818793466248, 0.98222348459152808, 0.021907454638358706
-0.41951772332483345, -0.5, -0.5, -0.051376814460877968, 0, 0, 0.010101010101010102, 0.96561407768305685, 0.95138880547994853, 2.4630852372203074, 0.99260674986984998, 0.020921422614813105
-0.40923495373608482, -0.5, -0.5, -0.021464896578489507, 0, 0, 0.010101010101010102, 0.98860460938148886, 0.9819912874302571, 2.4832194826942984, 0.99664961144353925, 0.020434883683841415
-0.3990074766382028, -0.5, -0.5, -0.0042610617709038217, 0, 0, 0.010101010101010102, 0.99621830412462664, 0.99295884435056159, 2.4917927375304489, 0.99836274326976859, 0.020278708108833279
-0.3888687941585362, -0.5, -0.5, -3.2387942155062436e-05, 0, 0, 0.010101010101010102, 0.99898418681991585, 0.99824102509677415, 2.4981327941877067, 0.99962797209549625, 0.020222562547591121
-0.37878148280247909, -0.5, -0.5, -0.00027618736255182776, 0, 0, 0.010101010101010102, 1.000584679984365, 1.0008467380821204, 2.5006539075413459, 1.000130943910428, 0.020190215387203288
-0.36868998434960548, -0.5, -0.5, -0.00013898292477738071, 0, 0, 0.010101010101010102, 1.0007030396972962, 1.0008568113603153, 2.5003836700066748, 1.000076828864356, 0.020187827357985376
-0.35858712204765453, -0.5, -0.5, 0.00018930588367153066, 0, 0, 0.010101010101010102, 1.0001145237256539, 1.0000769398248275, 2.4999057656048636, 0.9999812100249329, 0.020199706856333901
-0.34848396934553738, -0.5, -0.5, 0.00013802993974258097, 0, 0, 0.010101010101010102, 0.99984857951180794, 0.99981801855030117, 2.4999237526150435, 0.9999847170883347, 0.020205079665047046
-0.33838338155060199, -0.5, -0.5, -1.9249760406213353e-05, 0, 0, 0.010101010101010102, 0.99993677998521746, 0.99994832858518257, 2.5000290646910295, 1.0000057746483837, 0.020203297454783952
-0.32828301482131372, -0.5, -0.5, -4.5891673809961608e-05, 0, 0, 0.010101010101010102, 1.0000269765868322, 1.0000375221281659, 2.5000263732180588, 1.0000052726145292, 0.020201475235169384
-0.31818197368039519, -0.5, -0.5, -5.6829731817098006e-06, 0, 0, 0.010101010101010102, 1.000021112828402, 1.0000193482432798, 2.4999955361222894, 0.99999911772567696, 0.020201593689239197
-0.3080807824395837, -0.5, -0.5, 1.1242738909981158e-05, 0, 0, 0.010101010101010102, 0.99999633536701127, 0.99999307915442082, 2.4999918436209971, 0.99999837188641294, 0.02020209423528118
-0.29797974963639584, -0.5, -0.5, 4.174516555560068e-06, 0, 0, 0.010101010101010102, 0.99999375919158284, 0.99999366438691195, 2.4999997733871973, 0.99999995259736763, 0.020202146279744752
-0.28787878412756901, -0.5, -0.5, -1.8948675829226931e-06, 0, 0, 0.010101010101010102, 1.0000000075602959, 1.0000008926876818, 2.5000022194486569, 1.0000004425635916, 0.020202020049286954
-0.27777778939508563, -0.5, -0.5, -1.4433969111345765e-06, 0, 0, 0.010101010101010102, 1.0000017807526527, 1.000002005604967, 2.500000561032536, 1.0000001124259508, 0.020201984227283202
-0.26767677123136885, -0.5, -0.5, 1.6948483546627594e-07, 0, 0, 0.010101010101010102, 1.0000003628194765, 1.0000001863671653, 2.4999995569924462, 0.99999991177387249, 0.020202012872336469
-0.25757575551143769, -0.5, -0.5, 3.9441201833639062e-07, 0, 0, 0.010101010101010102, 0.99999957877554535, 0.9999994819607485, 2.4999997578417394, 0.99999995159258004, 0.020202028711608731
-0.24747474614335999, -0.5, -0.5, 4.0588215122631311e-08, 0, 0, 0.010101010101010102, 0.99999980131467914, 0.9999998226285346, 2.5000000537262377, 1.0000000106569298, 0.020202024215865866
-0.2373737375676879, -0.5, -0.5, -8.9859738914753034e-08, 0, 0, 0.010101010101010102, 1.000000066364743, 1.0000000947479888, 2.5000000710817334, 1.0000000141916219, 0.020202018861318415
-0.2272727276334976, -0.5, -0.5, -2.9815873708475857e-08, 0, 0, 0.010101010101010102, 1.000000069279301, 1.0000000706606509, 2.5000000033695273, 1.0000000006906749, 0.020202018802438462
-0.2171717172078797, -0.5, -0.5, 1.5750284907538443e-08, 0, 0, 0.010101010101010102, 0.99999999999402045, 0.99999999356117342, 2.4999999838683973, 0.99999999678357643, 0.020202020202141003
-0.20707070699408192, -0.5, -0.5, 1.1054953786341308e-08, 0, 0, 0.010101010101010102, 0.99999998219751896, 0.99999998039805826, 2.499999995511105, 0.9999999991002696, 0.020202020561666291
-0.19696969694360522, -0.5, -0.5, -1.2944424814634715e-09, 0, 0, 0.010101010101010102, 0.99999999549733487, 0.99999999659701211, 2.5000000027638043, 1.0000000005498386, 0.020202020292983135
-0.1868686868805535, -0.5, -0.5, -3.0325438256412337e-09, 0, 0, 0.010101010101010102, 1.0000000033082259, 1.0000000039844912, 2.5000000016917228, 1.0000000003381326, 0.020202020135187355
-0.17676767677653862, -0.5, -0.5, -4.2523463294329669e-10, 0, 0, 0.010101010101010102, 1.0000000019519395, 1.0000000018524431, 2.4999999997479172, 0.99999999995025179, 0.020202020162587084
-0.16666666666600191, -0.5, -0.5, 6.3005418300673599e-10, 0, 0, 0.010101010101010102, 0.99999999968499775, 0.99999999950380347, 2.4999999995459321, 0.9999999999094028, 0.020202020208383884
-0.15656565656344099, -0.5, -0.5, 2.6014782057470026e-10, 0, 0, 0.010101010101010102, 0.9999999994457871, 0.99999999942584372, 2.4999999999506826, 0.99999999999002831, 0.020202020213216425
-0.14646464646426546, -0.5, -0.5, -8.4769525812447413e-11, 0, 0, 0.010101010101010102, 0.99999999993519639, 0.99999999997247513, 2.5000000000935945, 1.0000000000186393, 0.020202020203329368
-0.1363636363640538, -0.5, -0.5, -8.3242085802678124e-11, 0, 0, 0.010101010101010102, 1.0000000001165048, 1.000000000130201, 2.5000000000342131, 1.0000000000068481, 0.020202020199666573
-0.12626262626281679, -0.5, -0.5, -1.3270155669316987e-12, 0, 0, 0.010101010101010102, 1.0000000000452121, 1.0000000000399747, 2.4999999999868061, 0.99999999999738132, 0.02020202020110683
-0.11616161616156857, -0.5, -0.5, 1.9149821462598757e-11, 0, 0, 0.010101010101010102, 0.99999999998387334, 0.99999999997943323, 2.4999999999888809, 0.99999999999778, 0.020202020202345995
-0.10606060606054975, -0.5, -0.5, 5.2432536340581588e-12, 0, 0, 0.010101010101010102, 0.99999999998514788, 0.99999999998523648, 2.5000000000002407, 1.0000000000000442, 0.020202020202320245
-0.095959595959593025, -0.5, -0.5, -3.0974951237557068e-12, 0, 0, 0.010101010101010102, 0.99999999999997491, 1.0000000000010141, 2.5000000000026081, 1.0000000000005196, 0.02020202020202071
-0.085858585858597972, -0.5, -0.5, -1.9935601058109312e-12, 0, 0, 0.010101010101010102, 1.0000000000034779, 1.0000000000037164, 2.5000000000005951, 1.0000000000001192, 0.020202020201949944
-0.07575757575757916, -0.5, -0.5, 1.960316141135708e-13, 0, 0, 0.010101010101010102, 1.0000000000009017, 1.0000000000007261, 2.4999999999995586, 0.99999999999991207, 0.020202020202001986
-0.065656565656563637, -0.5, -0.5, 4.8363486574861555e-13, 0, 0, 0.010101010101010102, 0.99999999999942424, 0.99999999999933087, 2.4999999999997669, 0.99999999999995337, 0.020202020202031837
-0.055555555555554234, -0.5, -0.5, 8.8865204257500945e-14, 0, 0, 0.010101010101010102, 0.9999999999996414, 0.99999999999966427, 2.5000000000000582, 1.0000000000000113, 0.020202020202027448
-0.04545454545454547, -0.5, -0.5, -6.9190942038373111e-14, 0, 0, 0.010101010101010102, 1.0000000000000373, 1.0000000000000371, 2.5, 0.99999999999999989, 0.020202020202019451
-0.035353535353535359, -0.5, -0.5, -3.6855269097002622e-14, 0, 0, 0.010101010101010102, 1.0000000000000946, 1.0000000000000944, 2.5, 0.99999999999999989, 0.020202020202018292
-0.025252525252525249, -0.5, -0.5, 4.1187047262311101e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
-0.015151515151515138, -0.5, -0.5, 7.6444967543608208e-15, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
-0.0050505050505050275, -0.5, -0.5, 7.4189794932452992e-16, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.005050505050505083, -0.5, -0.5, -4.5742559479783154e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.015151515151515138, -0.5, -0.5, -1.2421732262582271e-14, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
0.025252525252525304, -0.5, -0.5, -7.225529939992089e-15, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
0.035353535353535359, -0.5, -0.5, 4.1225054229701628e-14, 0, 0, 0.010101010101010102, 1.0000000000000946, 1.0000000000000944, 2.5, 0.99999999999999989, 0.020202020202018292
0.045454545454545491, -0.5, -0.5, 7.8846514994136178e-14, 0, 0, 0.010101010101010102, 1.000000000000038, 1.0000000000000377, 2.5, 0.99999999999999989, 0.020202020202019437
0.05555555555555429, -0.5, -0.5, -8.5116450996567328e-14, 0, 0, 0.010101010101010102, 0.99999999999964428, 0.9999999999996686, 2.5000000000000617, 1.000000000000012, 0.020202020202027389
0.065656565656563581, -0.5, -0.5, -4.871561553886977e-13, 0, 0, 0.010101010101010102, 0.99999999999942757, 0.99999999999933598, 2.4999999999997713, 0.99999999999995426, 0.020202020202031767
0.075757575757579104, -0.5, -0.5, -1.9929283145142731e-13, 0, 0, 0.010101010101010102, 1.0000000000009015, 1.000000000000723, 2.4999999999995515, 0.99999999999991074, 0.020202020202001993
0.085858585858597944, -0.5, -0.5, 1.9960440472488671e-12, 0, 0, 0.010101010101010102, 1.0000000000034746, 1.0000000000037095, 2.5000000000005862, 1.0000000000001175, 0.02020202020195001
0.095959595959593053, -0.5, -0.5, 3.0992073764911419e-12, 0, 0, 0.010101010101010102, 0.99999999999997224, 1.0000000000010081, 2.5000000000025993, 1.0000000000005178, 0.020202020202020766
0.1060606060605498, -0.5, -0.5, -5.2467121364230056e-12, 0, 0, 0.010101010101010102, 0.99999999998514699, 0.99999999998523703, 2.5000000000002442, 1.0000000000000449, 0.020202020202320266
0.11616161616156855, -0.5, -0.5, -1.9151570362711821e-11, 0, 0, 0.010101010101010102, 0.99999999998387223, 0.99999999997943534, 2.4999999999888889, 0.99999999999778155, 0.020202020202346016
0.12626262626281687, -0.5, -0.5, 1.3284123219091986e-12, 0, 0, 0.010101010101010102, 1.0000000000452107, 1.0000000000399745, 2.4999999999868088, 0.99999999999738187, 0.020202020201106854
0.13636363636405385, -0.5, -0.5, 8.3243675198611128e-11, 0, 0, 0.010101010101010102, 1.0000000001165059, 1.000000000130203, 2.5000000000342149, 1.0000000000068483, 0.020202020199666548
0.14646464646426549, -0.5, -0.5, 8.476878106222184e-11, 0, 0, 0.010101010101010102, 0.99999999993520017, 0.9999999999724789, 2.5000000000935945, 1.0000000000186393, 0.020202020203329292
0.15656565656344099, -0.5, -0.5, -2.6014935491298168e-10, 0, 0, 0.010101010101010102, 0.99999999944578932, 0.99999999942584628, 2.4999999999506834, 0.99999999999002842, 0.02020202021321638
0.16666666666600183, -0.5, -0.5, -6.3005652314939413e-10, 0, 0, 0.010101010101010102, 0.99999999968499664, 0.99999999950380281, 2.499999999545933, 0.99999999990940303, 0.020202020208383908
0.17676767677653871, -0.5, -0.5, 4.2523355245033545e-10, 0, 0, 0.010101010101010102, 1.0000000019519373, 1.0000000018524411, 2.4999999997479181, 0.99999999995025191, 0.020202020162587129
0.1868686868805535, -0.5, -0.5, 3.0325448871443409e-09, 0, 0, 0.010101010101010102, 1.0000000033082257, 1.0000000039844901, 2.500000001691721, 1.0000000003381322, 0.020202020135187362
