x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50259905582521736, -0.5, -0.5, -0.45873433276943082, 0, 0, 0.010101010101010102, 0.50478432037410004, 0.48753289325137322, 2.4142054953014984, 0.98276353314007714, 0.040021092943315496
-0.49150085860832438, -0.5, -0.5, -0.28437593439074554, 0, 0, 0.010101010101010102, 0.74360849960691677, 0.72048746785405937, 2.4219434217546998, 0.98433072844207481, 0.027167548801149143
-0.48060579474616455, -0.5, -0.5, -0.14596472082754627, 0, 0, 0.010101010101010102, 0.95714545991947375, 0.93192349276285724, 2.4338456931211163, 0.98673642006759688, 0.021106530875380041
-0.46987369293327952, -0.5, -0.5, -0.036266164245714036, 0, 0, 0.010101010101010102, 1.0260568642136838, 1.0077287289049688, 2.4551540097444717, 0.99102841047544077, 0.019688986942748024
-0.45948009693913433, -0.5, -0.5, 0.015363358967482168, 0, 0, 0.010101010101010102, 1.0122457067769206, 1.0059231693747137, 2.4843152941723714, 0.99687208301561048, 0.019957624978568903
-0.44941053329356995, -0.5, -0.5, 0.012359928979425774, 0, 0, 0.010101010101010102, 0.99874493765463612, 0.99981297658642643, 2.5026801718518445, 1.0005345476652499, 0.02022740685871293
-0.43939144727747281, -0.5, -0.5, 0.00032653274943394121, 0, 0, 0.010101010101010102, 1.000458554105736, 1.0021041672354576, 2.5041268253563649, 1.000822091519233, 0.020192760728681921
-0.429305784896783, -0.5, -0.5, -0.0016447074921778417, 0, 0, 0.010101010101010102, 1.0013675212785387, 1.0016867503430642, 2.5007996961624142, 1.0001593838524772, 0.020174431238019798
-0.41919579619459502, -0.5, -0.5, -0.00033882431865968186, 0, 0, 0.010101010101010102, 1.0001630428031421, 0.99998618029329389, 2.4995564640840033, 0.99991157925169083, 0.020198726944959198
-0.40908968220752678, -0.5, -0.5, 0.00021500136616015928, 0, 0, 0.010101010101010102, 0.99956627931268605, 0.99946640072414417, 2.4997495636915277, 0.99995003778851432, 0.020210786038031774
-0.39898890133676362, -0.5, -0.5, 9.2353013919246901e-05, 0, 0, 0.010101010101010102, 0.99981016766206654, 0.99981492749106526, 2.5000120423296277, 1.0000023803635369, 0.020205855926890753
-0.38888883886933134, -0.5, -0.5, -2.2886771287929558e-05, 0, 0, 0.010101010101010102, 1.0000535524227863, 1.0000722551375543, 2.5000468843164407, 1.000009350812904, 0.02020093839282671
-0.37878804013651352, -0.5, -0.5, -2.106375261822607e-05, 0, 0, 0.010101010101010102, 1.0000655852873837, 1.0000697068689741, 2.5000102989691286, 1.0000020606535234, 0.0202006953336114
-0.3686869193835221, -0.5, -0.5, 8.3913200382748309e-07, 0, 0, 0.010101010101010102, 1.0000083715543484, 1.0000061862517469, 2.4999945116405624, 0.9999989073572495, 0.020201851081125939
-0.35858584334354343, -0.5, -0.5, 4.5018354525485573e-06, 0, 0, 0.010101010101010102, 0.99998749604272152, 0.99998620462823007, 2.4999967679586041, 0.99999935428447184, 0.020202272810376353
-0.34848483555894183, -0.5, -0.5, 7.8514779324193278e-07, 0, 0, 0.010101010101010102, 0.99999412366298779, 0.99999417293851656, 2.5000001277668042, 1.0000000246379088, 0.020202138916596845
-0.33838383776261394, -0.5, -0.5, -7.8706050177872305e-07, 0, 0, 0.010101010101010102, 1.0000009012777336, 1.0000011427107383, 2.5000006053050878, 1.0000001207163862, 0.020202001994405631
-0.32828283043769296, -0.5, -0.5, -3.6487467645631897e-07, 0, 0, 0.010101010101010102, 1.0000015574184293, 1.0000016110414836, 2.50000013346546, 1.000000026811485, 0.020201988739070632
-0.31818181884975938, -0.5, -0.5, 7.5195671773635244e-08, 0, 0, 0.010101010101010102, 1.0000002943099098, 1.0000002649210156, 2.4999999260042531, 0.99999998530555712, 0.020202014256367209
-0.30808080786210879, -0.5, -0.5, 9.9013517461099243e-08, 0, 0, 0.010101010101010102, 0.99999976271500768, 0.99999974546066916, 2.4999999568554676, 0.99999999137282869, 0.020202024995657548
-0.29797979780105427, -0.5, -0.5, 1.1472192617561038e-08, 0, 0, 0.010101010101010102, 0.99999986501212212, 0.99999986588421819, 2.5000000022912401, 1.0000000004360481, 0.020202022929048408
-0.28787878787256094, -0.5, -0.5, -1.7805676900918639e-08, 0, 0, 0.010101010101010102, 1.000000007509863, 1.0000000108885929, 2.5000000084798226, 1.0000000016893649, 0.020202020050305802
