x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50320421893231537, -0.5, -0.5, -0.50745146282539044, 0, 0, 0.010101010101010102, 0.49537306900395472, 0.47480133301576705, 2.3957998400897265, 0.9790159527939829, 0.040781426092945161
-0.49187641552440692, -0.5, -0.5, -0.31522950883926582, 0, 0, 0.010101010101010102, 0.73097646132834304, 0.7033390634395742, 2.405129811200009, 0.98091341344649097, 0.027637032477501045
-0.48079930945321914, -0.5, -0.5, -0.16300419683370548, 0, 0, 0.010101010101010102, 0.94312056628694063, 0.91286428037623646, 2.4195002204334908, 0.98382872638690366, 0.02142040044949441
-0.46992309972446739, -0.5, -0.5, -0.042633578513246534, 0, 0, 0.010101010101010102, 1.016168001906441, 0.9940187649565424, 2.4453034324556975, 0.98904154319808457, 0.019880590772509105
-0.45946146894945328, -0.5, -0.5, 0.014356865650861372, 0, 0, 0.010101010101010102, 1.0087125476855943, 1.0009372216208923, 2.4806526735525742, 0.99613846011436313, 0.020027529397123128
-0.44939507466614459, -0.5, -0.5, 0.012307754181553698, 0, 0, 0.010101010101010102, 0.99930205086145918, 1.0004875632236665, 2.5029706282459787, 1.0005929943625653, 0.02021613003256106
-0.43939106936997391, -0.5, -0.5, 0.00027346953328943261, 0, 0, 0.010101010101010102, 1.0017724256017899, 1.0037115123684732, 2.5048534298560217, 1.0009673600874818, 0.020166276976414422
-0.42930775772660384, -0.5, -0.5, -0.0015039442964694984, 0, 0, 0.010101010101010102, 1.0018729193691152, 1.0022451734870408, 2.5009314261108404, 1.0001857618559362, 0.020164254179803089
-0.41919613419213203, -0.5, -0.5, -0.00019994757347576063, 0, 0, 0.010101010101010102, 1.0000426963208933, 0.99983769302972481, 2.4994861637451908, 0.99989749747728851, 0.020201157686909187
-0.40908939969617092, -0.5, -0.5, 0.00023609445908695945, 0, 0, 0.010101010101010102, 0.99940418965286004, 0.99929327306183269, 2.4997220858680773, 0.99994450710243032, 0.020214063950479647
-0.39898880535486037, -0.5, -0.5, 6.0828248335644137e-05, 0, 0, 0.010101010101010102, 0.99978288891023492, 0.99979098538221622, 2.5000204427964703, 1.0000040491069009, 0.020206407237115691
-0.38888887826102969, -0.5, -0.5, -3.9972483199539587e-05, 0, 0, 0.010101010101010102, 1.0000805768159868, 1.0001016550760011, 2.5000527962729469, 1.0000105382253388, 0.020200392518709361
-0.37878806539173188, -0.5, -0.5, -1.9230038067034897e-05, 0, 0, 0.010101010101010102, 1.0000797259801553, 1.0000835392464198, 2.5000095040547921, 1.0000019064793189, 0.020200409704556971
-0.36868691538334641, -0.5, -0.5, 5.5368596246721803e-06, 0, 0, 0.010101010101010102, 1.00000681962092, 1.0000041083486768, 2.4999931943869527, 0.99999864437220454, 0.020201882432840143
-0.35858583697995799, -0.5, -0.5, 5.6428907064104905e-06, 0, 0, 0.010101010101010102, 0.99998410814769745, 0.99998279244588351, 2.4999967121218507, 0.99999934213842201, 0.02020234125464359
-0.34848483499864863, -0.5, -0.5, 1.0750049997587999e-07, 0, 0, 0.010101010101010102, 0.99999350362834161, 0.99999366488722752, 2.5000004099021735, 1.0000000806299636, 0.020202151442704274
-0.338383839044052, -0.5, -0.5, -1.2547184313659579e-06, 0, 0, 0.010101010101010102, 1.0000014302332854, 1.0000017027998651, 2.5000006827629986, 1.0000001362830857, 0.020201991308459805
-0.32828283089774651, -0.5, -0.5, -3.6753241639462877e-07, 0, 0, 0.010101010101010102, 1.0000018264610884, 1.0000018626851321, 2.5000000893716701, 1.0000000181119886, 0.020201983303883793
-0.31818181869369794, -0.5, -0.5, 1.7358663489308653e-07, 0, 0, 0.010101010101010102, 1.0000002565167025, 1.0000002155931098, 2.4999998970579402, 0.99999997953820863, 0.020202015019865925
-0.3080808077180805, -0.5, -0.5, 1.3023677030937745e-07, 0, 0, 0.010101010101010102, 0.99999969713579517, 0.99999968055175203, 2.4999999586229356, 0.99999999170797593, 0.02020202632049084
-0.29797979779333461, -0.5, -0.5, 6.9960097364399687e-10, 0, 0, 0.010101010101010102, 0.99999985566028649, 0.99999985924097878, 2.5000000091143684, 1.0000000017903463, 0.020202023117974432
-0.28787878790104404, -0.5, -0.5, -2.7548163646028937e-08, 0, 0, 0.010101010101010102, 1.000000018765822, 1.000000022781441, 2.5000000100690429, 1.0000000020078095, 0.020202019822912694
-0.27777777781931129, -0.5, -0.5, -8.3541382249575703e-09, 0, 0, 0.010101010101010102, 1.0000000350126019, 1.0000000353387763, 2.5000000007896483, 1.0000000001630871, 0.020202019494694936
-0.26767676768322507, -0.5, -0.5, 3.2599180877345393e-09, 0, 0, 0.010101010101010102, 1.0000000066201649, 1.0000000059311087, 2.4999999982633021, 0.99999999965547193, 0.020202020068279501
-0.25757575756936335, -0.5, -0.5, 2.7139844959538117e-09, 0, 0, 0.010101010101010102, 0.99999999490090563, 0.99999999465913825, 2.4999999993967514, 0.99999999987911625, 0.020202020305032212
-0.24747474747177389, -0.5, -0.5, 1.4678162161920219e-10, 0, 0, 0.010101010101010102, 0.99999999716079746, 0.99999999723149946, 2.5000000001800275, 1.0000000000353508, 0.020202020259377829
-0.23737373737418835, -0.5, -0.5, -5.1140717559671457e-10, 0, 0, 0.010101010101010102, 1.0000000001837084, 1.000000000249964, 2.5000000001663891, 1.0000000000331277, 0.020202020198308922
-0.22727272727343714, -0.5, -0.5, -1.847202546922882e-10, 0, 0, 0.010101010101010102, 1.0000000006215415, 1.0000000006255969, 2.5000000000096962, 1.0000000000020277, 0.02020202018946381
-0.21717171717182554, -0.5, -0.5, 4.7620399357535899e-11, 0, 0, 0.010101010101010102, 1.0000000001461435, 1.0000000001341915, 2.4999999999698335, 0.999999999994024, 0.020202020199067808
-0.20707070707059722, -0.5, -0.5, 5.1698078785644218e-11, 0, 0, 0.010101010101010102, 0.99999999991917754, 0.99999999991505517, 2.4999999999896971, 0.99999999999793876, 0.020202020203652981
-0.19696969696964456, -0.5, -0.5, 6.127401140244869e-12, 0, 0, 0.010101010101010102, 0.99999999994723443, 0.99999999994843891, 2.5000000000030704, 1.0000000000006022, 0.020202020203086174
-0.18686868686869385, -0.5, -0.5, -8.4776303055445204e-12, 0, 0, 0.010101010101010102, 1.000000000000586, 1.0000000000017464, 2.500000000002919, 1.0000000000005802, 0.020202020202008366
-0.17676767676768954, -0.5, -0.5, -3.7899809442468006e-12, 0, 0, 0.010101010101010102, 1.0000000000106419, 1.000000000010737, 2.5000000000002314, 1.0000000000000475, 0.020202020201805216
-0.16666666666666929, -0.5, -0.5, 5.3048485666326543e-13, 0, 0, 0.010101010101010102, 1.0000000000030029, 1.0000000000028009, 2.4999999999994902, 0.99999999999989897, 0.020202020201959537
-0.15656565656565452, -0.5, -0.5, 9.0489842467926245e-13, 0, 0, 0.010101010101010102, 0.99999999999877454, 0.9999999999986976, 2.4999999999998077, 0.99999999999996148, 0.020202020202044962
-0.14646464646464646, -0.5, -0.5, 1.7293510191486134e-13, 0, 0, 0.010101010101010102, 0.99999999999903688, 0.99999999999906541, 2.5000000000000728, 1.0000000000000142, 0.02020202020203966
