x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5061837553527021, -0.5, -0.5, -0.69228736966937354, 0, 0, 0.010101010101010102, 0.45417090308878438, 0.42021976895616997, 2.3126641002045898, 0.96189703531518411, 0.044481097456106684
-0.49373619965888399, -0.5, -0.5, -0.4340526080812368, 0, 0, 0.010101010101010102, 0.67535851541605652, 0.62926929586174596, 2.3289761245757412, 0.96527504965233757, 0.029913030991509292
-0.48177781618809301, -0.5, -0.5, -0.23207269976074221, 0, 0, 0.010101010101010102, 0.88086341564104542, 0.8296217882420831, 2.3542139279646124, 0.97047820877114088, 0.022934339017040742
-0.47020891977623885, -0.5, -0.5, -0.074284868666985748, 0, 0, 0.010101010101010102, 0.97133169746622861, 0.93254484391617154, 2.3999208885175656, 0.97983078872339624, 0.020798271336885502
-0.45941455627117744, -0.5, -0.5, 0.0025893246260842925, 0, 0, 0.010101010101010102, 0.99143098205096758, 0.97665085722998479, 2.4626253622431067, 0.99251807508376877, 0.020376627892168955
-0.44934258320089143, -0.5, -0.5, 0.0077298238908833508, 0, 0, 0.010101010101010102, 1.0001676349185642, 1.0012188689873542, 2.5026173002744101, 1.0005253909195853, 0.020198634205620035
-0.43939123491735432, -0.5, -0.5, -0.00052553607081340283, 0, 0, 0.010101010101010102, 1.0066700494910257, 1.0095247440687125, 2.5070961511205936, 1.0014168861099595, 0.020068164551269189
-0.42931241638700346, -0.5, -0.5, -0.00021254560554195874, 0, 0, 0.010101010101010102, 1.0038765423801093, 1.0043742511411098, 2.5012395502076656, 1.0002478626932287, 0.02012400862970945
-0.41919494469427704, -0.5, -0.5, 0.00077886342960286877, 0, 0, 0.010101010101010102, 0.99967221655376626, 0.99939192827690615, 2.499298621123375, 0.99985980008157038, 0.020208644261079812
-0.40908802579726661, -0.5, -0.5, 0.00031849644725944127, 0, 0, 0.010101010101010102, 0.99888958203458644, 0.99878618491049143, 2.4997420180404348, 0.99994824262771098, 0.020224477825538791
-0.3989889791573864, -0.5, -0.5, -0.00014835991009558416, 0, 0, 0.010101010101010102, 0.99973021938817852, 0.9997654766310905, 2.5000886815615351, 1.0000176332231343, 0.02020747178612203
-0.3888892908906495, -0.5, -0.5, -0.00013004530677463466, 0, 0, 0.010101010101010102, 1.0001729031459559, 1.0001959549507198, 2.5000575439269173, 1.0000115238434621, 0.020198527813017658
-0.37878812180698679, -0.5, -0.5, -7.9915323431309788e-07, 0, 0, 0.010101010101010102, 1.0001088722832905, 1.0001054775773426, 2.4999913512048022, 0.99999830283036051, 0.020199821001385725
-0.36868682698587102, -0.5, -0.5, 3.1278639086483367e-05, 0, 0, 0.010101010101010102, 0.99999276734702836, 0.99998767596708138, 2.4999872409354951, 0.99999745428837394, 0.020202166317278451
-0.35858579838396132, -0.5, -0.5, 9.504441024210108e-06, 0, 0, 0.010101010101010102, 0.99997520598812895, 0.99997504960409378, 2.4999996391215604, 0.99999992180604058, 0.02020252110356827
-0.3484848442661731, -0.5, -0.5, -4.1865552255575132e-06, 0, 0, 0.010101010101010102, 0.99999509478594573, 0.99999616636489186, 2.5000026951439778, 1.0000005357919577, 0.020202119297739709
-0.33838385045380082, -0.5, -0.5, -3.3061640364741675e-06, 0, 0, 0.010101010101010102, 1.0000038918232532, 1.000004163570728, 2.5000006774913119, 1.0000001358731994, 0.020201941579634203
-0.32828283221573723, -0.5, -0.5, -6.6905182892302254e-08, 0, 0, 0.010101010101010102, 1.0000019851474637, 1.0000018157526722, 2.4999995724281305, 0.99999991530276877, 0.020201980098110649
-0.31818181661600309, -0.5, -0.5, 6.77928626171599e-07, 0, 0, 0.010101010101010102, 0.9999996841394958, 0.99999958225516239, 2.4999997444901587, 0.99999994905781586, 0.020202026583042505
-0.3080808068238009, -0.5, -0.5, 2.0910330528702946e-07, 0, 0, 0.010101010101010102, 0.99999950840446816, 0.9999995181722221, 2.5000000250474375, 1.0000000048838793, 0.02020203013324795
-0.29797979796620699, -0.5, -0.5, -7.9941657941890488e-08, 0, 0, 0.010101010101010102, 0.99999994457035402, 0.99999996897550869, 2.5000000613608404, 1.0000000122025781, 0.020202021321811092
-0.28787878813803069, -0.5, -0.5, -6.5535589178364562e-08, 0, 0, 0.010101010101010102, 1.0000000899543571, 1.0000000946104866, 2.5000000116109353, 1.0000000023280644, 0.020202018384760628
-0.27777777785346702, -0.5, -0.5, -2.3384063716249766e-09, 0, 0, 0.010101010101010102, 1.0000000345029405, 1.0000000306860406, 2.4999999903782393, 0.99999999809155016, 0.020202019504991127
-0.26767676764479514, -0.5, -0.5, 1.2587472083768234e-08, 0, 0, 0.010101010101010102, 0.99999998962230308, 0.99999998757554653, 2.4999999948664668, 0.99999999897662173, 0.02020202041167065
-0.25757575755114076, -0.5, -0.5, 4.014615007619597e-09, 0, 0, 0.010101010101010102, 0.99999998988876482, 0.99999999009371032, 2.5000000005237162, 1.0000000001024727, 0.020202020406287585
-0.24747474747419673, -0.5, -0.5, -1.3990595616726858e-09, 0, 0, 0.010101010101010102, 0.99999999955453556, 1.0000000000327809, 2.5000000012021659, 1.0000000002391227, 0.020202020211019484
-0.23737373737856146, -0.5, -0.5, -1.1959726096358006e-09, 0, 0, 0.010101010101010102, 1.0000000020609501, 1.0000000021568145, 2.5000000002392269, 1.0000000000479321, 0.020202020160384849
-0.2272727272742304, -0.5, -0.5, -5.4976357988356488e-11, 0, 0, 0.010101010101010102, 1.0000000006600862, 1.0000000005908873, 2.4999999998255698, 0.99999999996540057, 0.020202020188685128
-0.21717171717118455, -0.5, -0.5, 2.2348433870413093e-10, 0, 0, 0.010101010101010102, 0.9999999997386968, 0.99999999969934072, 2.4999999999012954, 0.99999999998032196, 0.020202020207299057
-0.20707070707025252, -0.5, -0.5, 7.3447215904197258e-11, 0, 0, 0.010101010101010102, 0.9999999997843837, 0.99999999978685228, 2.50000000000637, 1.0000000000012341, 0.020202020206376087
