x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51030392107623701, -0.5, -0.5, -0.87283938531527105, 0, 0, 0.010101010101010102, 0.40831615160370183, 0.36177183211585362, 2.2145459636743596, 0.94128057187189074, 0.049476417042712571
-0.49633434397020176, -0.5, -0.5, -0.55335452731411439, 0, 0, 0.010101010101010102, 0.61290613062483512, 0.54895676445357844, 2.2387156174247012, 0.94639423865580874, 0.032961034639064538
-0.48319590450776762, -0.5, -0.5, -0.30779183552745709, 0, 0, 0.010101010101010102, 0.80992021939283354, 0.73755237933855344, 2.2762393485417673, 0.95427888319835374, 0.024943222453644744
-0.47071329551196789, -0.5, -0.5, -0.11935721952654377, 0, 0, 0.010101010101010102, 0.91798938627366877, 0.86094869073922953, 2.3443832006522847, 0.96843350193728273, 0.02200681239248841
-0.45946501747503565, -0.5, -0.5, -0.023934908705262027, 0, 0, 0.010101010101010102, 0.96760916694221155, 0.94349718461986909, 2.4375686749774355, 0.98746183023646716, 0.020878285254222615
-0.4493332482109807, -0.5, -0.5, -0.0055392589234277241, 0, 0, 0.010101010101010102, 0.99668007964160577, 0.99576323943289857, 2.4976614763768161, 0.99953994708358873, 0.020269312705923258
-0.43940007074243237, -0.5, -0.5, -0.0032448132995435254, 0, 0, 0.010101010101010102, 1.0093547329516124, 1.0120669681909229, 2.5067055239271165, 1.0013426477253771, 0.020014787212563327
-0.42930806333089844, -0.5, -0.5, 0.0018820445246194152, 0, 0, 0.010101010101010102, 1.0052653679978978, 1.0055366179528644, 2.5006683510425134, 1.0001349055027058, 0.020096206280591226
-0.41918686815717915, -0.5, -0.5, 0.0023272162611786009, 0, 0, 0.010101010101010102, 0.99961183308415114, 0.99934925852861967, 2.4993441134004382, 0.99986865311506523, 0.020209865002988135
-0.40908611099081948, -0.5, -0.5, 0.00041028454768522819, 0, 0, 0.010101010101010102, 0.9988389869239086, 0.9988812777465389, 2.5001085792460613, 1.0000211697658707, 0.020225502274631567
-0.39899051260302543, -0.5, -0.5, -0.00043037679078882955, 0, 0, 0.010101010101010102, 0.9998576077171466, 0.99995355239139427, 2.5002408300830066, 1.0000479780180422, 0.02020489722346067
-0.38889022567367204, -0.5, -0.5, -0.00021668017833382269, 0, 0, 0.010101010101010102, 1.0002134164647378, 1.0002195221012262, 2.5000149314655755, 1.0000030521622036, 0.020197709678224877
-0.37878803391509497, -0.5, -0.5, 3.6719274949667233e-05, 0, 0, 0.010101010101010102, 1.0000611665406558, 1.0000377411140342, 2.4999411349201579, 0.99998828793448524, 0.020200784589908306
-0.36868658879797661, -0.5, -0.5, 5.698732582743679e-05, 0, 0, 0.010101010101010102, 0.99996094520200907, 0.99995386577690515, 2.4999822895558692, 0.99999646014293453, 0.020202809218653087
-0.35858575032577344, -0.5, -0.5, 7.0078300829442576e-06, 0, 0, 0.010101010101010102, 0.9999798267930069, 0.99998362982196731, 2.5000095707601124, 1.0000019015510326, 0.020202427749776965
-0.34848488181969201, -0.5, -0.5, -1.0063564204122526e-05, 0, 0, 0.010101010101010102, 1.0000062640875456, 1.0000089061244031, 2.5000066238818119, 1.0000013210092813, 0.020201893655589758
-0.33838387074419096, -0.5, -0.5, -3.9008632055645513e-06, 0, 0, 0.010101010101010102, 1.000006394668445, 1.0000062622251942, 2.4999996606234669, 0.99999993377879581, 0.020201891017625186
-0.32828282986087348, -0.5, -0.5, 1.1342335843240783e-06, 0, 0, 0.010101010101010102, 0.99999984374184114, 0.99999923479010522, 2.4999984717303763, 0.99999969552403811, 0.020202023358751178
-0.31818181182584021, -0.5, -0.5, 1.0723908106350467e-06, 0, 0, 0.010101010101010102, 0.9999983411779918, 0.99999820452729871, 2.4999996586568605, 0.99999993167453771, 0.020202053713631516
-0.30808080605091631, -0.5, -0.5, 1.8358233686280294e-08, 0, 0, 0.010101010101010102, 0.99999960503199814, 0.99999969572099945, 2.5000002280022948, 1.0000000453445175, 0.020202028181174909
-0.2979797987404626, -0.5, -0.5, -2.1915865061765556e-07, 0, 0, 0.010101010101010102, 1.0000002992687738, 1.0000003520444183, 2.5000001321823446, 1.0000000263878139, 0.020202014156188199
-0.28787878849518944, -0.5, -0.5, -5.6132521260107261e-08, 0, 0, 0.010101010101010102, 1.0000001787306587, 1.0000001743310538, 2.4999999887916373, 0.99999999780019788, 0.02020201659130047
-0.27777777778806972, -0.5, -0.5, 3.2791272915248858e-08, 0, 0, 0.010101010101010102, 0.99999997997339141, 0.99999996804666735, 2.4999999700820572, 0.99999999403663775, 0.020202020606598162
-0.26767676755521358, -0.5, -0.5, 2.001023952910208e-08, 0, 0, 0.010101010101010102, 0.99999995259175023, 0.99999995028923561, 2.4999999942636024, 0.99999999884874269, 0.020202021159762669
-0.25757575754136514, -0.5, -0.5, -2.0072946218639741e-09, 0, 0, 0.010101010101010102, 0.99999999085644653, 0.99999999264598516, 2.5000000045003228, 1.0000000008947691, 0.020202020386738458
-0.24747474748999776, -0.5, -0.5, -4.8090273978433043e-09, 0, 0, 0.010101010101010102, 1.000000008084138, 1.0000000090245091, 2.5000000023533087, 1.0000000004701854, 0.020202020038704284
-0.23737373738468689, -0.5, -0.5, -8.1788774849883755e-10, 0, 0, 0.010101010101010102, 1.0000000044110386, 1.000000004302676, 2.4999999997240057, 0.99999999994581867, 0.020202020112908312
-0.22727272727258621, -0.5, -0.5, 8.1904693909596469e-10, 0, 0, 0.010101010101010102, 0.99999999949838037, 0.99999999928100392, 2.4999999994547188, 0.99999999989131172, 0.020202020212153934
-0.21717171716948533, -0.5, -0.5, 3.9595571370296331e-10, 0, 0, 0.010101010101010102, 0.99999999888396129, 0.99999999884767621, 2.499999999909897, 0.9999999999818574, 0.020202020224566439
-0.20707070707013892, -0.5, -0.5, -6.8098508641021297e-11, 0, 0, 0.010101010101010102, 0.99999999978232246, 0.99999999981618559, 2.5000000000852194, 1.0000000000169316, 0.020202020206417731
-0.19696969696999253, -0.5, -0.5, -1.0364280771050259e-10, 0, 0, 0.010101010101010102, 1.0000000001776137, 1.0000000001939582, 2.5000000000408837, 1.0000000000081721, 0.02020202019843205
-0.18686868686888081, -0.5, -0.5, -1.4327149180793816e-11, 0, 0, 0.010101010101010102, 1.0000000000987688, 1.0000000000963629, 2.499999999993872, 0.99999999999879707, 0.020202020200024876
-0.17676767676766972, -0.5, -0.5, 1.8054869320634939e-11, 0, 0, 0.010101010101010102, 0.99999999999096434, 0.99999999998703548, 2.4999999999901417, 0.99999999999803557, 0.020202020202202742
-0.16666666666662616, -0.5, -0.5, 8.1578958780897105e-12, 0, 0, 0.010101010101010102, 0.99999999997638644, 0.99999999997580713, 2.4999999999985665, 0.99999999999971034, 0.020202020202497246
-0.15656565656564689, -0.5, -0.5, -1.4920451094649623e-12, 0, 0, 0.010101010101010102, 0.99999999999502942, 0.99999999999566158, 2.5000000000015925, 1.000000000000316, 0.02020202020212062
-0.14646464646465315, -0.5, -0.5, -2.1342432554445677e-12, 0, 0, 0.010101010101010102, 1.0000000000035201, 1.0000000000038218, 2.5000000000007554, 1.0000000000001508, 0.02020202020194909
-0.13636363636364038, -0.5, -0.5, -2.9893002201716721e-13, 0, 0, 0.010101010101010102, 1.0000000000020512, 1.0000000000020091, 2.499999999999893, 0.99999999999997891, 0.020202020201978765
-0.12626262626262588, -0.5, -0.5, 3.4249379061910695e-13, 0, 0, 0.010101010101010102, 0.99999999999985123, 0.99999999999977751, 2.4999999999998153, 0.99999999999996314, 0.020202020202023208
-0.11616161616161577, -0.5, -0.5, 1.60365948645312e-13, 0, 0, 0.010101010101010102, 0.99999999999952582, 0.9999999999995266, 2.5000000000000031, 1.0000000000000004, 0.020202020202029783
-0.10606060606060608, -0.5, -0.5, -1.4847500442702303e-14, 0, 0, 0.010101010101010102, 0.99999999999988398, 0.99999999999988409, 2.5000000000000013, 1, 0.020202020202022549
-0.095959595959595967, -0.5, -0.5, -3.6356304035023277e-14, 0, 0, 0.010101010101010102, 1.0000000000000562, 1.000000000000056, 2.5, 0.99999999999999989, 0.020202020202019069
-0.085858585858585856, -0.5, -0.5, -9.969027036164843e-15, 0, 0, 0.010101010101010102, 1.0000000000000393, 1.0000000000000391, 2.5, 0.99999999999999989, 0.020202020202019409
-0.075757575757575746, -0.5, -0.5, 1.8746921983528976e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.065656565656565635, -0.5, -0.5, 1.7089067140540804e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
-0.05555555555555558, -0.5, -0.5, 1.3082127828939395e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7866094020879686e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 1.1805716560592308e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.2107359385893475e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0158566696172393e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.2026750803108869e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.6932601034666355e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.8782479591996137e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3447456689852245e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.2223975971775777e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.8982455758247309e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.2143653270457724e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -4.5409803521578365e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.075757575757575801, -0.5, -0.5, -6.6370208808005855e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.085858585858585856, -0.5, -0.5, 8.8093672981361941e-15, 0, 0, 0.010101010101010102, 1.000000000000042, 1.0000000000000417, 2.5, 0.99999999999999989, 0.020202020202019357
0.095959595959595911, -0.5, -0.5, 3.9698837706744346e-14, 0, 0, 0.010101010101010102, 1.0000000000000575, 1.0000000000000573, 2.5, 0.99999999999999989, 0.020202020202019041
0.10606060606060608, -0.5, -0.5, 1.9027143402561272e-14, 0, 0, 0.010101010101010102, 0.99999999999988276, 0.9999999999998832, 2.5000000000000022, 1.0000000000000002, 0.020202020202022573
0.11616161616161574, -0.5, -0.5, -1.5879769504541219e-13, 0, 0, 0.010101010101010102, 0.99999999999952371, 0.99999999999952494, 2.500000000000004, 1.0000000000000004, 0.020202020202029825
0.12626262626262594, -0.5, -0.5, -3.438803200520431e-13, 0, 0, 0.010101010101010102, 0.99999999999985034, 0.99999999999977773, 2.4999999999998179, 0.99999999999996358, 0.020202020202023226
0.13636363636364035, -0.5, -0.5, 2.9612135478607427e-13, 0, 0, 0.010101010101010102, 1.000000000002051, 1.0000000000020088, 2.499999999999893, 0.99999999999997891, 0.020202020201978768
0.14646464646465318, -0.5, -0.5, 2.1322134941896659e-12, 0, 0, 0.010101010101010102, 1.0000000000035201, 1.0000000000038212, 2.5000000000007536, 1.0000000000001505, 0.02020202020194909
0.15656565656564694, -0.5, -0.5, 1.4924992080726494e-12, 0, 0, 0.010101010101010102, 0.99999999999502942, 0.99999999999566047, 2.5000000000015898, 1.0000000000003155, 0.02020202020212062
0.16666666666662611, -0.5, -0.5, -8.1564734311636376e-12, 0, 0, 0.010101010101010102, 0.99999999997638633, 0.99999999997580746, 2.4999999999985674, 0.99999999999971045, 0.020202020202497249
0.1767676767676698, -0.5, -0.5, -1.8054831250697142e-11, 0, 0, 0.010101010101010102, 0.99999999999096434, 0.99999999998703726, 2.4999999999901461, 0.99999999999803646, 0.020202020202202742
0.18686868686888081, -0.5, -0.5, 1.4325641686534005e-11, 0, 0, 0.010101010101010102, 1.0000000000987699, 1.000000000096364, 2.499999999993872, 0.99999999999879707, 0.020202020200024852
0.1969696969699925, -0.5, -0.5, 1.0364155072275841e-10, 0, 0, 0.010101010101010102, 1.0000000001776148, 1.0000000001939588, 2.5000000000408829, 1.0000000000081719, 0.020202020198432025
0.20707070707013894, -0.5, -0.5, 6.8099100614885626e-11, 0, 0, 0.010101010101010102, 0.99999999978232301, 0.99999999981618515, 2.5000000000852167, 1.0000000000169309, 0.020202020206417717
0.2171717171694853, -0.5, -0.5, -3.9595342381788448e-10, 0, 0, 0.010101010101010102, 0.99999999888396196, 0.99999999884767676, 2.499999999909897, 0.9999999999818574, 0.020202020224566426
0.22727272727258621, -0.5, -0.5, -8.1904590874035257e-10, 0, 0, 0.010101010101010102, 0.99999999949838014, 0.99999999928100425, 2.4999999994547206, 0.99999999989131205, 0.020202020212153938
0.23737373738468684, -0.5, -0.5, 8.1788650682147973e-10, 0, 0, 0.010101010101010102, 1.0000000044110369, 1.0000000043026771, 2.4999999997240128, 0.99999999994582012, 0.020202020112908347
0.24747474748999782, -0.5, -0.5, 4.8090253062336298e-09, 0, 0, 0.010101010101010102, 1.0000000080841378, 1.0000000090245089, 2.5000000023533087, 1.0000000004701854, 0.020202020038704291
0.25757575754136514, -0.5, -0.5, 2.0072939667622373e-09, 0, 0, 0.010101010101010102, 0.99999999085644808, 0.9999999926459856, 2.5000000045003201, 1.0000000008947687, 0.020202020386738427
0.26767676755521352, -0.5, -0.5, -2.0010237309511809e-08, 0, 0, 0.010101010101010102, 0.99999995259175112, 0.99999995028923661, 2.4999999942636024, 0.99999999884874269, 0.020202021159762652
0.27777777778806972, -0.5, -0.5, -3.2791270675617003e-08, 0, 0, 0.010101010101010102, 0.99999997997339063, 0.9999999680466668, 2.4999999700820581, 0.99999999403663797, 0.020202020606598179
0.28787878849518944, -0.5, -0.5, 5.613252198496456e-08, 0, 0, 0.010101010101010102, 1.0000001787306576, 1.0000001743310531, 2.4999999887916382, 0.9999999978001981, 0.020202016591300494
0.2979797987404626, -0.5, -0.5, 2.1915865040226829e-07, 0, 0, 0.010101010101010102, 1.0000002992687727, 1.0000003520444174, 2.5000001321823455, 1.0000000263878142, 0.020202014156188223
0.30808080605091631, -0.5, -0.5, -1.8358235042559819e-08, 0, 0, 0.010101010101010102, 0.99999960503199703, 0.99999969572099834, 2.5000002280022948, 1.0000000453445175, 0.02020202818117493
0.31818181182584027, -0.5, -0.5, -1.0723908124725161e-06, 0, 0, 0.010101010101010102, 0.9999983411779918, 0.99999820452729871, 2.4999996586568605, 0.99999993167453771, 0.020202053713631516
0.32828282986087348, -0.5, -0.5, -1.1342335845216026e-06, 0, 0, 0.010101010101010102, 0.99999984374184181, 0.99999923479010555, 2.4999984717303754, 0.99999969552403789, 0.020202023358751167
0.33838387074419096, -0.5, -0.5, 3.9008632070229743e-06, 0, 0, 0.010101010101010102, 1.0000063946684445, 1.0000062622251937, 2.4999996606234669, 0.99999993377879581, 0.020201891017625193
0.34848488181969206, -0.5, -0.5, 1.0063564204471857e-05, 0, 0, 0.010101010101010102, 1.0000062640875449, 1.0000089061244026, 2.5000066238818128, 1.0000013210092813, 0.020201893655589772
0.35858575032577344, -0.5, -0.5, -7.0078300841770209e-06, 0, 0, 0.010101010101010102, 0.99997982679300712, 0.99998362982196842, 2.5000095707601151, 1.0000019015510331, 0.020202427749776958
0.36868658879797667, -0.5, -0.5, -5.698732582794276e-05, 0, 0, 0.010101010101010102, 0.99996094520200984, 0.99995386577690581, 2.4999822895558692, 0.99999646014293453, 0.020202809218653073
0.37878803391509497, -0.5, -0.5, -3.6719274949014211e-05, 0, 0, 0.010101010101010102, 1.000061166540656, 1.0000377411140331, 2.4999411349201544, 0.99998828793448458, 0.020200784589908302
0.38889022567367204, -0.5, -0.5, 0.00021668017833501786, 0, 0, 0.010101010101010102, 1.0002134164647374, 1.0002195221012258, 2.5000149314655755, 1.0000030521622036, 0.020197709678224884
0.39899051260302548, -0.5, -0.5, 0.0004303767907891695, 0, 0, 0.010101010101010102, 0.99985760771714616, 0.99995355239139405, 2.5002408300830075, 1.0000479780180422, 0.02020489722346068
0.40908611099081948, -0.5, -0.5, -0.0004102845476861606, 0, 0, 0.010101010101010102, 0.99883898692391004, 0.99888127774654056, 2.5001085792460622, 1.000021169765871, 0.020225502274631539
0.41918686815717915, -0.5, -0.5, -0.0023272162611798104, 0, 0, 0.010101010101010102, 0.99961183308415369, 0.99934925852862255, 2.499344113400439, 0.99986865311506545, 0.020209865002988082
0.42930806333089844, -0.5, -0.5, -0.001882044524620813, 0, 0, 0.010101010101010102, 1.0052653679979007, 1.0055366179528673, 2.5006683510425134, 1.0001349055027058, 0.02009620628059117
0.43940007074243226, -0.5, -0.5, 0.0032448132995426143, 0, 0, 0.010101010101010102, 1.009354732951613, 1.0120669681909229, 2.5067055239271148, 1.0013426477253766, 0.020014787212563313
0.4493332482109807, -0.5, -0.5, 0.0055392589234292281, 0, 0, 0.010101010101010102, 0.99668007964160443, 0.99576323943289713, 2.4976614763768161, 0.99953994708358873, 0.020269312705923283
0.4594650174750356, -0.5, -0.5, 0.02393490870526474, 0, 0, 0.010101010101010102, 0.96760916694220978, 0.94349718461986753, 2.4375686749774355, 0.98746183023646716, 0.020878285254222653
0.47071329551196789, -0.5, -0.5, 0.11935721952654521, 0, 0, 0.010101010101010102, 0.91798938627366744, 0.86094869073922864, 2.3443832006522856, 0.96843350193728284, 0.022006812392488442
0.48319590450776762, -0.5, -0.5, 0.30779183552745631, 0, 0, 0.010101010101010102, 0.80992021939283387, 0.737552379338554, 2.2762393485417682, 0.95427888319835397, 0.024943222453644734
0.49633434397020176, -0.5, -0.5, 0.55335452731411339, 0, 0, 0.010101010101010102, 0.61290613062483579, 0.5489567644535791, 2.2387156174247012, 0.94639423865580874, 0.032961034639064503
0.5103039210762369, -0.5, -0.5, 0.87283938531526772, 0, 0, 0.010101010101010102, 0.40831615160370338, 0.36177183211585506, 2.2145459636743596, 0.94128057187189074, 0.049476417042712384
