x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60784988976448795, -0.5, -0.5, -2.1060174163251904, 0, 0, 0.010101010101010102, 0.13958446829084514, 0.079101901889408702, 1.4165529416954714, 0.75279186022213385, 0.14472971419661299
-0.56217373000761151, -0.5, -0.5, -1.4712358438434765, 0, 0, 0.010101010101010102, 0.23573445381281932, 0.14108130568124339, 1.4960133060633571, 0.77361201181972061, 0.08569820777263748
-0.52780474000870681, -0.5, -0.5, -1.0851220687414638, 0, 0, 0.010101010101010102, 0.35164804056618898, 0.22762404484166698, 1.6181054927764285, 0.80455357195876265, 0.057449545771655383
-0.50134910549142042, -0.5, -0.5, -0.85608526339975499, 0, 0, 0.010101010101010102, 0.46289836113709476, 0.33007237536974277, 1.7824804041002984, 0.84442633223344121, 0.043642453501875872
-0.48095034527665026, -0.5, -0.5, -0.68176832058672765, 0, 0, 0.010101010101010102, 0.55470826964015874, 0.43219552652382609, 1.9476749811152561, 0.88268920119940963, 0.036419179788189072
-0.46400185033213615, -0.5, -0.5, -0.52169436239943645, 0, 0, 0.010101010101010102, 0.63025810797441606, 0.52083234854920712, 2.0657676012704131, 0.90905415123536726, 0.032053566541091226
-0.44848322703884536, -0.5, -0.5, -0.39046777646498199, 0, 0, 0.010101010101010102, 0.7056801075342618, 0.61032058264535183, 2.1620030814148192, 0.92998313031213087, 0.028627730874558294
-0.4347878128944192, -0.5, -0.5, -0.29336999583884354, 0, 0, 0.010101010101010102, 0.78086577164603632, 0.70634080527693688, 2.2612398093413106, 0.9510841734703438, 0.025871309686727705
-0.42257094407677187, -0.5, -0.5, -0.20519426339812369, 0, 0, 0.010101010101010102, 0.8449084094187147, 0.78866905925563791, 2.3334346242372446, 0.96614561077107031, 0.023910307882861425
-0.41087705469751074, -0.5, -0.5, -0.1263684129736769, 0, 0, 0.010101010101010102, 0.89619670685126962, 0.85449749551650211, 2.3835447121450652, 0.97645835373503453, 0.022541948712352138
-0.39978671993520803, -0.5, -0.5, -0.074931365409725739, 0, 0, 0.010101010101010102, 0.9376295977736937, 0.91195601528046599, 2.4314521903121231, 0.98621429237060687, 0.02154584310263653
-0.38925513980026727, -0.5, -0.5, -0.043256231146242531, 0, 0, 0.010101010101010102, 0.96861196961814777, 0.95554695709371329, 2.4662133716377985, 0.99323291004337333, 0.020856669993438517
-0.37895141686732747, -0.5, -0.5, -0.020407732934220355, 0, 0, 0.010101010101010102, 0.98650521557190007, 0.97982026982958959, 2.4830150779613702, 0.99660604469001124, 0.020478371409631747
-0.36873098806574339, -0.5, -0.5, -0.0068952288481762807, 0, 0, 0.010101010101010102, 0.99441217458717757, 0.99108447368543373, 2.4916105483333038, 0.99832539785347085, 0.020315539892104512
