x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51846077732094742, -0.5, -0.5, -1.1209716834652153, 0, 0, 0.010101010101010102, 0.34252988419783642, 0.28243558990549467, 2.0609367754452297, 0.90805149322719625, 0.058978854500041339
-0.50155438523774798, -0.5, -0.5, -0.72349964861194438, 0, 0, 0.010101010101010102, 0.52240822008351939, 0.43823511745127325, 2.0967638770400807, 0.91590111385650852, 0.038670946255000407
-0.48619649167779905, -0.5, -0.5, -0.42807131632554501, 0, 0, 0.010101010101010102, 0.70501722937617184, 0.60713278466975651, 2.1525300108457257, 0.92798718153944204, 0.028654647518183037
-0.47204159431454296, -0.5, -0.5, -0.20960694709615874, 0, 0, 0.010101010101010102, 0.83321974741920246, 0.7508576002556917, 2.2525971567319152, 0.9492902349168344, 0.024245729010376339
-0.45991484234659624, -0.5, -0.5, -0.090639537568775894, 0, 0, 0.010101010101010102, 0.92016763382539279, 0.87871316492986118, 2.3871978972095032, 0.97721492183218095, 0.021954717226941343
-0.4495203731129736, -0.5, -0.5, -0.043559375353948535, 0, 0, 0.010101010101010102, 0.9770187902809071, 0.96747583826917072, 2.4754822034816986, 0.99510430653327864, 0.020677207442665282
-0.43946579372906996, -0.5, -0.5, -0.014620081212628878, 0, 0, 0.010101010101010102, 1.0026901183915695, 1.0009309795179655, 2.4955552155525567, 0.99912240527473029, 0.020147820180402867
-0.42928411130408428, -0.5, -0.5, 0.0031250464969907899, 0, 0, 0.010101010101010102, 1.0032573039372412, 1.0016348154366739, 2.4959324154487628, 0.99919106244944722, 0.020136429730178113
-0.4191593929702539, -0.5, -0.5, 0.0040106620688480895, 0, 0, 0.010101010101010102, 0.99998560250401858, 0.99982488040214679, 2.4995979012334613, 0.99991963456274779, 0.020202311064712573
-0.40908242951807761, -0.5, -0.5, 0.00043771478415458818, 0, 0, 0.010101010101010102, 1.0001597135182241, 1.0007068008106899, 2.5013719190877928, 1.0002734625737018, 0.020198794181537586
-0.39899504760884186, -0.5, -0.5, -0.00058181343450569231, 0, 0, 0.010101010101010102, 1.0005898729591267, 1.0008328866002782, 2.5006083111291146, 1.000121427816884, 0.020190110601734462
-0.38889184701693402, -0.5, -0.5, -0.00010883456631022766, 0, 0, 0.010101010101010102, 1.0001474845049092, 1.0000939960683619, 2.4998657859578448, 0.99997325936797177, 0.020199041156435605
-0.37878739937820971, -0.5, -0.5, 0.00012370078319937856, 0, 0, 0.010101010101010102, 0.99981970623902294, 0.99975635431414778, 2.4998413803571951, 0.99996831782367412, 0.02020566315702382
-0.36868613438876957, -0.5, -0.5, 3.767761645153281e-05, 0, 0, 0.010101010101010102, 0.9998914513380357, 0.9998893495906056, 2.4999948566282728, 0.99999894901164932, 0.020204213342344558
-0.35858580448746624, -0.5, -0.5, -2.7263755314752468e-05, 0, 0, 0.010101010101010102, 1.0000193191357443, 1.0000323635081045, 2.5000326737620022, 1.0000065220389112, 0.020201629923989446
-0.34848498902250713, -0.5, -0.5, -1.4397797621598133e-05, 0, 0, 0.010101010101010102, 1.0000358625212193, 1.0000390735202647, 2.5000080058866203, 1.0000016054406589, 0.020201295732623335
-0.33838387741676496, -0.5, -0.5, 4.469154476754254e-06, 0, 0, 0.010101010101010102, 1.0000056012942604, 1.0000035684035462, 2.49999489699402, 0.99999898355981964, 0.020201907045194221
-0.32828280635465651, -0.5, -0.5, 4.8446565516371331e-06, 0, 0, 0.010101010101010102, 0.99999267998022523, 0.99999160992500813, 2.4999973263246433, 0.99999946496833192, 0.02020216808229006
-0.31818180539680874, -0.5, -0.5, 6.273166465661787e-08, 0, 0, 0.010101010101010102, 0.99999661100276427, 0.99999682821408176, 2.5000005489324644, 1.0000001086060208, 0.020202088666842852
-0.3080808101702518, -0.5, -0.5, -1.1927075402527007e-06, 0, 0, 0.010101010101010102, 1.0000008006652916, 1.0000010742615675, 2.5000006851228305, 1.0000001367980191, 0.020202004026976757
-0.29797980123013051, -0.5, -0.5, -3.3361400186971759e-07, 0, 0, 0.010101010101010102, 1.0000009967598633, 1.0000010067374476, 2.5000000237697595, 1.0000000049887872, 0.020202000065477378
-0.28787878814608547, -0.5, -0.5, 1.9332678474554631e-07, 0, 0, 0.010101010101010102, 1.0000000785196015, 1.0000000205728858, 2.4999998545392055, 0.99999997102664406, 0.020202018615765753
-0.27777777712064122, -0.5, -0.5, 1.3047221623818558e-07, 0, 0, 0.010101010101010102, 0.9999997948559638, 0.99999977959296549, 2.4999999619588613, 0.99999999236849924, 0.020202024346345018
-0.2676767674600174, -0.5, -0.5, -8.6213706242993228e-09, 0, 0, 0.010101010101010102, 0.99999992973509366, 0.99999993903136353, 2.5000000234111286, 1.0000000046481352, 0.020202021621513362
-0.25757575766754176, -0.5, -0.5, -3.1830935435297635e-08, 0, 0, 0.010101010101010102, 1.0000000280664278, 1.0000000336989798, 2.5000000141017442, 1.0000000028162759, 0.020202019635021676
-0.24747474754564106, -0.5, -0.5, -6.7854471626406849e-09, 0, 0, 0.010101010101010102, 1.0000000228813755, 1.0000000222196261, 2.4999999983127692, 0.99999999966912534, 0.020202019739770205
-0.23737373737185297, -0.5, -0.5, 5.17441405718883e-09, 0, 0, 0.010101010101010102, 0.99999999956201824, 0.99999999815098994, 2.4999999964588469, 0.9999999992944858, 0.02020202021086832
-0.22727272725677486, -0.5, -0.5, 2.8969984391713585e-09, 0, 0, 0.010101010101010102, 0.99999999476648493, 0.9999999945466993, 2.4999999994540563, 0.99999999989010713, 0.02020202030774778
-0.21717171716790454, -0.5, -0.5, -3.3534911180198246e-10, 0, 0, 0.010101010101010102, 0.99999999874537793, 0.99999999899579817, 2.5000000006299867, 1.0000000001252101, 0.020202020227366103
-0.20707070707312863, -0.5, -0.5, -7.1702146502598079e-10, 0, 0, 0.010101010101010102, 1.0000000008446635, 1.0000000009589902, 2.5000000002861289, 1.0000000000571634, 0.020202020184956294
-0.19696969697116756, -0.5, -0.5, -1.2277203152154774e-10, 0, 0, 0.010101010101010102, 1.000000000503221, 1.0000000004798657, 2.4999999999408473, 0.99999999998832223, 0.020202020191854124
-0.1868686868685695, -0.5, -0.5, 1.2016926745709247e-10, 0, 0, 0.010101010101010102, 0.99999999994491828, 0.99999999991404775, 2.4999999999225491, 0.99999999998456479, 0.020202020203132966
-0.17676767676733235, -0.5, -0.5, 5.8839993574529852e-11, 0, 0, 0.010101010101010102, 0.9999999998728053, 0.99999999986938493, 2.4999999999915383, 0.99999999999828981, 0.020202020204589794
-0.16666666666659741, -0.5, -0.5, -9.5939854330188344e-12, 0, 0, 0.010101010101010102, 0.99999999997779354, 0.99999999998341449, 2.5000000000141358, 1.0000000000028104, 0.020202020202468821
-0.15656565656571009, -0.5, -0.5, -1.5105978925880503e-11, 0, 0, 0.010101010101010102, 1.0000000000222307, 1.0000000000244977, 2.5000000000056719, 1.0000000000011335, 0.020202020201571101
-0.14646464646467688, -0.5, -0.5, -2.0569328750265326e-12, 0, 0, 0.010101010101010102, 1.0000000000110569, 1.0000000000105107, 2.4999999999986184, 0.99999999999972689, 0.02020202020179683
-0.13636363636363355, -0.5, -0.5, 2.6485153619355165e-12, 0, 0, 0.010101010101010102, 0.99999999999813793, 0.99999999999752265, 2.4999999999984572, 0.99999999999969236, 0.020202020202057823
-0.12626262626261905, -0.5, -0.5, 1.1371055260076023e-12, 0, 0, 0.010101010101010102, 0.99999999999702793, 0.99999999999696843, 2.4999999999998539, 0.99999999999997025, 0.020202020202080246
-0.11616161616161513, -0.5, -0.5, -2.510113078351101e-13, 0, 0, 0.010101010101010102, 0.99999999999956146, 0.99999999999968558, 2.5000000000003126, 1.000000000000062, 0.020202020202029065
-0.10606060606060717, -0.5, -0.5, -2.9921606533650012e-13, 0, 0, 0.010101010101010102, 1.0000000000005149, 1.0000000000005576, 2.5000000000001075, 1.0000000000000213, 0.020202020202009802
-0.095959595959595967, -0.5, -0.5, -3.5900168905444271e-14, 0, 0, 0.010101010101010102, 1.0000000000002436, 1.0000000000002311, 2.4999999999999694, 0.99999999999999378, 0.020202020202015284
-0.085858585858585856, -0.5, -0.5, 4.861172701353807e-14, 0, 0, 0.010101010101010102, 0.99999999999996869, 0.99999999999996847, 2.5, 0.99999999999999989, 0.020202020202020835
-0.075757575757575746, -0.5, -0.5, 2.1529467921983208e-14, 0, 0, 0.010101010101010102, 0.99999999999994316, 0.99999999999994293, 2.5, 0.99999999999999989, 0.020202020202021352
-0.065656565656565635, -0.5, -0.5, -3.2171551880851124e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.05555555555555558, -0.5, -0.5, -3.5749633722077118e-15, 0, 0, 0.010101010101010102, 1.0000000000000078, 1.0000000000000075, 2.5, 0.99999999999999989, 0.020202020202020048
-0.04545454545454547, -0.5, -0.5, 1.7250500507215151e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.3859608299509104e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, 2.294114117423736e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3975864736337573e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.318255140464457e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8909296711540401e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3057483479877934e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.2123813198104837e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 6.3939348607378463e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 4.6255396648347919e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 6.9806349502905011e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.065656565656565635, -0.5, -0.5, -5.889627327497374e-16, 0, 0, 0.010101010101010102, 0.99999999999998679, 0.99999999999998657, 2.5, 0.99999999999999989, 0.020202020202020471
0.075757575757575801, -0.5, -0.5, -2.7815064964837961e-14, 0, 0, 0.010101010101010102, 0.99999999999994382, 0.9999999999999436, 2.5, 0.99999999999999989, 0.020202020202021338
0.085858585858585856, -0.5, -0.5, -4.9869652157795562e-14, 0, 0, 0.010101010101010102, 0.99999999999997113, 0.99999999999997091, 2.5, 0.99999999999999989, 0.020202020202020787
0.095959595959595911, -0.5, -0.5, 4.0239499232797437e-14, 0, 0, 0.010101010101010102, 1.0000000000002442, 1.0000000000002311, 2.4999999999999676, 0.99999999999999345, 0.02020202020201527
0.1060606060606072, -0.5, -0.5, 3.0384409090344602e-13, 0, 0, 0.010101010101010102, 1.0000000000005136, 1.0000000000005571, 2.5000000000001092, 1.0000000000000218, 0.020202020202009827
0.11616161616161512, -0.5, -0.5, 2.5209459298939861e-13, 0, 0, 0.010101010101010102, 0.9999999999995608, 0.99999999999968636, 2.5000000000003162, 1.0000000000000626, 0.020202020202029075
0.12626262626261908, -0.5, -0.5, -1.1385093737487972e-12, 0, 0, 0.010101010101010102, 0.99999999999702793, 0.99999999999697053, 2.4999999999998592, 0.99999999999997125, 0.020202020202080246
0.13636363636363352, -0.5, -0.5, -2.6504864633426094e-12, 0, 0, 0.010101010101010102, 0.99999999999813727, 0.99999999999752254, 2.4999999999984581, 0.99999999999969258, 0.020202020202057833
0.14646464646467691, -0.5, -0.5, 2.0552630672449197e-12, 0, 0, 0.010101010101010102, 1.0000000000110556, 1.0000000000105078, 2.4999999999986149, 0.99999999999972611, 0.020202020201796858
0.15656565656571014, -0.5, -0.5, 1.5105703750685516e-11, 0, 0, 0.010101010101010102, 1.0000000000222298, 1.0000000000244955, 2.5000000000056684, 1.0000000000011329, 0.020202020201571119
0.16666666666659738, -0.5, -0.5, 9.5940363231704434e-12, 0, 0, 0.010101010101010102, 0.99999999997779399, 0.99999999998341527, 2.5000000000141367, 1.0000000000028106, 0.02020202020246881
0.17676767676733243, -0.5, -0.5, -5.8840377884693064e-11, 0, 0, 0.010101010101010102, 0.99999999987280663, 0.99999999986938837, 2.4999999999915437, 0.99999999999829081, 0.020202020204589766
0.18686868686856947, -0.5, -0.5, -1.2016998571392723e-10, 0, 0, 0.010101010101010102, 0.99999999994492006, 0.99999999991404998, 2.49999999992255, 0.9999999999845649, 0.020202020203132928
