x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50038434271634546, -0.5, -0.5, -0.17840195488474439, 0, 0, 0.010101010101010102, 0.54281230515989853, 0.53994827398200873, 2.486654070828707, 0.99735836954165624, 0.037217321733465876
-0.49013381333721895, -0.5, -0.5, -0.10950562220749514, 0, 0, 0.010101010101010102, 0.79431843447168748, 0.79052662144884189, 2.4879249325170805, 0.99761031035783709, 0.02543315039069546
-0.479914146584971, -0.5, -0.5, -0.054510753513993412, 0, 0, 0.010101010101010102, 1.0130352494132957, 1.008973063863754, 2.4898562551108001, 0.99799302838074211, 0.019942070341303821
-0.46971918289298292, -0.5, -0.5, -0.010706406945866415, 0, 0, 0.010101010101010102, 1.0648255636035633, 1.061969542698765, 2.4932145518771422, 0.99865802501202672, 0.018972140501260032
-0.45957547696724954, -0.5, -0.5, 0.0093915172137518377, 0, 0, 0.010101010101010102, 1.0252966798871634, 1.0243773450345579, 2.4977313106958401, 0.99955157319629262, 0.019703584921628235
-0.44948092184997984, -0.5, -0.5, 0.0065070851873447163, 0, 0, 0.010101010101010102, 0.99556663648947152, 0.9957737056550785, 2.5005260430937462, 1.0001039902262656, 0.02029198193428396
-0.43939350846025493, -0.5, -0.5, 0.00019452049798804257, 0, 0, 0.010101010101010102, 0.99473514303083543, 0.99500584236816103, 2.5006884461321612, 1.0001360567811615, 0.020308943886778882
-0.42929521701093765, -0.5, -0.5, -0.0010631537116153995, 0, 0, 0.010101010101010102, 0.99925776768480756, 0.99931165773144925, 2.5001364263568879, 1.0000269646740965, 0.020217025931984007
-0.41919271905542166, -0.5, -0.5, -0.00036496257029503665, 0, 0, 0.010101010101010102, 1.0007522529759107, 1.0007218622400691, 2.4999231663307353, 0.99998481593896971, 0.020186834595621428
-0.40909073544249908, -0.5, -0.5, 8.5033327026799613e-05, 0, 0, 0.010101010101010102, 1.0003361075072348, 1.0003169147258448, 2.4999514661232167, 0.99999040678762541, 0.02019523243278919
-0.39898969870922962, -0.5, -0.5, 9.293223926156737e-05, 0, 0, 0.010101010101010102, 0.99995960398842609, 0.99995926773176624, 2.4999991554650052, 0.99999983186486396, 0.020202836316029853
-0.38888885856593519, -0.5, -0.5, 1.2793394367727826e-05, 0, 0, 0.010101010101010102, 0.99992833523650559, 0.99993175001669199, 2.5000086408800013, 1.0000017075110039, 0.020203468078781837
-0.37878790612944713, -0.5, -0.5, -1.3190251976868318e-05, 0, 0, 0.010101010101010102, 0.99998761261144276, 0.99998873410741163, 2.5000028360836417, 1.0000005607547735, 0.020202270455394074
-0.36868688270920996, -0.5, -0.5, -6.3778158806222035e-06, 0, 0, 0.010101010101010102, 1.0000095170962875, 1.0000092389456754, 2.4999992955044315, 0.99999986092600779, 0.020201827939278522
-0.35858585792602438, -0.5, -0.5, 4.7513072413033881e-07, 0, 0, 0.010101010101010102, 1.0000048757082891, 1.000004583953257, 2.499999261885256, 0.99999985412318459, 0.0202019217033431
-0.34848484570805277, -0.5, -0.5, 1.3201105653874991e-06, 0, 0, 0.010101010101010102, 0.99999960823766054, 0.99999956867173623, 2.4999999000932833, 0.99999998021702996, 0.020202028116414
-0.33838383764329749, -0.5, -0.5, 3.1655749559564346e-07, 0, 0, 0.010101010101010102, 0.999998999460469, 0.99999904067677381, 2.5000001043453519, 1.0000000206081729, 0.020202040414960244
-0.32828282856210378, -0.5, -0.5, -1.4627338090191857e-07, 0, 0, 0.010101010101010102, 0.9999997948744741, 0.9999998149262288, 2.5000000507117091, 1.0000000100258792, 0.02020202434597107
-0.31818181840439158, -0.5, -0.5, -1.0322544208804513e-07, 0, 0, 0.010101010101010102, 1.0000001279551527, 1.0000001266259848, 2.4999999966151099, 0.99999999933541606, 0.020202017617067955
-0.30808080809872196, -0.5, -0.5, -4.683303257123229e-09, 0, 0, 0.010101010101010102, 1.0000000737449999, 1.0000000696545104, 2.4999999896473626, 0.99999999795475536, 0.020202018712222335
-0.29797979794453566, -0.5, -0.5, 1.7614179303119342e-08, 0, 0, 0.010101010101010102, 0.9999999967908263, 0.99999999576320542, 2.4999999974035818, 0.99999999948618956, 0.020202020266851996
-0.28787878786453863, -0.5, -0.5, 6.2768360718296376e-09, 0, 0, 0.010101010101010102, 0.99999998528775902, 0.99999998571853244, 2.5000000010918666, 1.0000000002153866, 0.020202020499237198
-0.27777777777981649, -0.5, -0.5, -1.3243346332348336e-09, 0, 0, 0.010101010101010102, 0.99999999644375048, 0.99999999676624329, 2.5000000008158776, 1.0000000001612463, 0.020202020273863627
-0.26767676768001647, -0.5, -0.5, -1.5676648124583895e-09, 0, 0, 0.010101010101010102, 1.0000000017652397, 1.0000000017865505, 2.5000000000534848, 1.0000000000106553, 0.020202020166358796
-0.2575757575763945, -0.5, -0.5, -2.3783022865889774e-10, 0, 0, 0.010101010101010102, 1.0000000011780243, 1.0000000011254924, 2.4999999998669509, 0.9999999999737339, 0.020202020178221734
-0.2474747474743495, -0.5, -0.5, 2.1673503510463101e-10, 0, 0, 0.010101010101010102, 1.0000000000034179, 0.99999999998315336, 2.4999999999487712, 0.99999999998986766, 0.020202020201951155
-0.23737373737349654, -0.5, -0.5, 1.1085891759504338e-10, 0, 0, 0.010101010101010102, 0.99999999977661447, 0.99999999977994136, 2.5000000000084608, 1.0000000000016633, 0.020202020206533042
-0.22727272727272543, -0.5, -0.5, -5.9162005337697467e-12, 0, 0, 0.010101010101010102, 0.99999999993437116, 0.99999999993912614, 2.5000000000120375, 1.0000000000023774, 0.020202020203346039
-0.21717171717176081, -0.5, -0.5, -2.2363167432372227e-11, 0, 0, 0.010101010101010102, 1.0000000000235436, 1.0000000000244131, 2.5000000000021938, 1.0000000000004348, 0.020202020201544574
-0.20707070707072106, -0.5, -0.5, -5.8171641329145103e-12, 0, 0, 0.010101010101010102, 1.0000000000195066, 1.0000000000189053, 2.4999999999984754, 0.99999999999969935, 0.02020202020162613
-0.1969696969696933, -0.5, -0.5, 2.3458927647653781e-12, 0, 0, 0.010101010101010102, 1.0000000000012546, 1.0000000000009068, 2.4999999999991211, 0.99999999999982614, 0.020202020201994859
-0.18686868686868319, -0.5, -0.5, 1.8061810897097711e-12, 0, 0, 0.010101010101010102, 0.99999999999662403, 0.99999999999663058, 2.5000000000000178, 1.0000000000000031, 0.020202020202088406
-0.17676767676767674, -0.5, -0.5, 1.2530481105390298e-13, 0, 0, 0.010101010101010102, 0.9999999999987379, 0.9999999999988024, 2.5000000000001639, 1.0000000000000322, 0.020202020202045701
-0.16666666666666685, -0.5, -0.5, -2.9738790401685848e-13, 0, 0, 0.010101010101010102, 1.0000000000002605, 1.0000000000002787, 2.5000000000000466, 1.0000000000000091, 0.020202020202014941
-0.15656565656565657, -0.5, -0.5, -1.1660048850932143e-13, 0, 0, 0.010101010101010102, 1.0000000000003251, 1.0000000000003233, 2.499999999999996, 0.99999999999999911, 0.020202020202013636
-0.14646464646464646, -0.5, -0.5, 1.9116657345609903e-14, 0, 0, 0.010101010101010102, 1.0000000000000564, 1.0000000000000562, 2.5, 0.99999999999999989, 0.020202020202019066
-0.13636363636363635, -0.5, -0.5, 2.7994075677339693e-14, 0, 0, 0.010101010101010102, 0.99999999999995737, 0.99999999999995715, 2.5, 0.99999999999999989, 0.020202020202021064
-0.12626262626262624, -0.5, -0.5, 5.3000792556842927e-15, 0, 0, 0.010101010101010102, 0.99999999999997602, 0.9999999999999758, 2.5, 0.99999999999999989, 0.020202020202020689
-0.11616161616161619, -0.5, -0.5, -3.340537221841164e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.10606060606060608, -0.5, -0.5, -1.755298770916862e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.095959595959595967, -0.5, -0.5, 1.6622055294678588e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.085858585858585856, -0.5, -0.5, 2.1100829417086606e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.075757575757575746, -0.5, -0.5, -2.7688827793082042e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
