x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757580974870353, -0.5, -0.5, -3.6947221623530049e-06, 0, 0, 0.010101010101010102, 1.0000056964729462, 1.0000060355778488, 2.5000008378056133, 1.0000001695514711, 0.02020190512241421
-0.24747475199395003, -0.5, -0.5, 2.2977704135486524e-06, 0, 0, 0.010101010101010102, 0.99999999204573653, 0.99999904114296867, 2.4999976166261826, 0.99999952454849927, 0.020202020362712396
-0.23737372220509423, -0.5, -0.5, 1.5712086501502271e-06, 0, 0, 0.010101010101010102, 0.99999829731945944, 0.99999804608570364, 2.4999993736090311, 0.99999987438290028, 0.02020205459966545
-0.22727272288885605, -0.5, -0.5, -3.2127376151594106e-07, 0, 0, 0.010101010101010102, 0.99999974689633442, 0.99999999061456468, 2.5000006114325113, 1.0000001218591386, 0.020202025315226864
-0.21717172053495604, -0.5, -0.5, -4.8918535058921615e-07, 0, 0, 0.010101010101010102, 1.0000004925791817, 1.0000006166508932, 2.500000310145384, 1.0000000620358234, 0.020202010250930526
-0.20707070893299348, -0.5, -0.5, 1.8982465461147152e-09, 0, 0, 0.010101010101010102, 1.0000001771095692, 1.000000134690995, 2.4999998933641132, 0.99999997879071645, 0.020202016624049742
-0.19696969642549705, -0.5, -0.5, 1.374793179019958e-07, 0, 0, 0.010101010101010102, 0.9999998882394735, 0.99999984588464763, 2.4999998940163017, 0.9999999788225844, 0.020202022459808872
-0.18686868626166053, -0.5, -0.5, 2.6030682674737901e-08, 0, 0, 0.010101010101010102, 0.99999992322360032, 0.99999992622899814, 2.5000000076608115, 1.0000000015026989, 0.020202021753058699
-0.176767676790725, -0.5, -0.5, -3.3057773738653369e-08, 0, 0, 0.010101010101010102, 1.0000000153685582, 1.0000000273036551, 2.500000029893696, 1.0000000059675482, 0.020202019891544284
-0.16666666683113646, -0.5, -0.5, -1.3981756525062098e-08, 0, 0, 0.010101010101010102, 1.0000000252834775, 1.000000026899811, 2.500000004011143, 1.0000000008081666, 0.020202019691242894
-0.1565656565930085, -0.5, -0.5, 6.1251617924292027e-09, 0, 0, 0.010101010101010102, 1.0000000013960593, 0.99999999858377564, 2.4999999929476249, 0.99999999859385813, 0.020202020173816986
-0.14646464642738377, -0.5, -0.5, 5.1281049965770076e-09, 0, 0, 0.010101010101010102, 0.99999999334484668, 0.99999999234470027, 2.4999999975031484, 0.99999999949992679, 0.020202020336467747
-0.13636363634874624, -0.5, -0.5, -5.1901547965870534e-10, 0, 0, 0.010101010101010102, 0.99999999811842377, 0.99999999864392308, 2.5000000013204104, 1.0000000002627496, 0.020202020240031846
-0.12626262626908963, -0.5, -0.5, -1.4822236122646896e-09, 0, 0, 0.010101010101010102, 1.0000000013713295, 1.0000000017418915, 2.5000000009269452, 1.0000000001852809, 0.020202020174316576
-0.1161616161668353, -0.5, -0.5, -1.9755517632969304e-10, 0, 0, 0.010101010101010102, 1.0000000008146774, 1.0000000007583489, 2.4999999998575277, 0.99999999997183575, 0.020202020185562074
-0.1060606060600945, -0.5, -0.5, 3.4263834682848082e-10, 0, 0, 0.010101010101010102, 0.99999999982070786, 0.99999999971325193, 2.4999999997308424, 0.99999999994627198, 0.020202020205642268
-0.095959595958157465, -0.5, -0.5, 1.2972758186635748e-10, 0, 0, 0.010101010101010102, 0.99999999974353471, 0.99999999973423992, 2.4999999999770761, 0.99999999999535261, 0.02020202020720132
-0.085858585858392164, -0.5, -0.5, -5.8310603202535389e-11, 0, 0, 0.010101010101010102, 0.99999999998797839, 1.000000000013201, 2.5000000000632636, 1.0000000000126112, 0.020202020202263065
-0.075757575757893006, -0.5, -0.5, -4.6686143219502107e-11, 0, 0, 0.010101010101010102, 1.0000000000642693, 1.0000000000723317, 2.5000000000201239, 1.000000000004031, 0.020202020200721836
-0.065656565656686927, -0.5, -0.5, 3.9462916397999711e-12, 0, 0, 0.010101010101010102, 1.0000000000181797, 1.000000000013674, 2.4999999999886757, 0.99999999999774714, 0.020202020201652938
-0.055555555555503573, -0.5, -0.5, 1.2750923129031911e-11, 0, 0, 0.010101010101010102, 0.99999999998766076, 0.99999999998461797, 2.4999999999923879, 0.99999999999847855, 0.02020202020226948
-0.045454545454503427, -0.5, -0.5, 1.9929081109107368e-12, 0, 0, 0.010101010101010102, 0.99999999999238387, 0.99999999999279221, 2.5000000000010352, 1.0000000000002041, 0.020202020202174063
-0.0353535353535386, -0.5, -0.5, -2.763652993724906e-12, 0, 0, 0.010101010101010102, 1.0000000000013398, 1.0000000000021783, 2.5000000000021019, 1.0000000000004192, 0.020202020201993135
-0.025252525252535671, -0.5, -0.5, -1.0934830002490916e-12, 0, 0, 0.010101010101010102, 1.0000000000023221, 1.0000000000024161, 2.5000000000002327, 1.0000000000000469, 0.020202020201973293
-0.015151515151516451, -0.5, -0.5, 5.0714472608141799e-13, 0, 0, 0.010101010101010102, 1.0000000000002951, 1.0000000000001101, 2.4999999999995364, 0.99999999999990752, 0.020202020202014243
-0.0050505050505039962, -0.5, -0.5, 3.6567977812478617e-13, 0, 0, 0.010101010101010102, 0.99999999999931311, 0.99999999999927691, 2.4999999999999107, 0.9999999999999819, 0.020202020202034082
0.0050505050505039615, -0.5, -0.5, -3.6427889715106856e-13, 0, 0, 0.010101010101010102, 0.99999999999931188, 0.99999999999927303, 2.4999999999999036, 0.99999999999998046, 0.020202020202034106
0.015151515151516302, -0.5, -0.5, -5.0401020102004224e-13, 0, 0, 0.010101010101010102, 1.0000000000002918, 1.0000000000001057, 2.4999999999995337, 0.99999999999990696, 0.020202020202014309
0.025252525252535758, -0.5, -0.5, 1.0956252310429329e-12, 0, 0, 0.010101010101010102, 1.0000000000023197, 1.0000000000024143, 2.5000000000002345, 1.0000000000000473, 0.020202020201973342
0.035353535353538579, -0.5, -0.5, 2.7591455751979541e-12, 0, 0, 0.010101010101010102, 1.0000000000013389, 1.0000000000021771, 2.500000000002101, 1.000000000000419, 0.020202020201993156
0.045454545454503406, -0.5, -0.5, -1.9998779106480587e-12, 0, 0, 0.010101010101010102, 0.99999999999238109, 0.99999999999279054, 2.5000000000010378, 1.0000000000002047, 0.020202020202174122
0.055555555555503636, -0.5, -0.5, -1.2752566649507772e-11, 0, 0, 0.010101010101010102, 0.9999999999876551, 0.99999999998461164, 2.4999999999923861, 0.99999999999847822, 0.020202020202269595
0.065656565656687038, -0.5, -0.5, -3.9404184191402798e-12, 0, 0, 0.010101010101010102, 1.0000000000181766, 1.0000000000136666, 2.4999999999886651, 0.99999999999774491, 0.020202020201653001
0.075757575757893145, -0.5, -0.5, 4.6690220960512272e-11, 0, 0, 0.010101010101010102, 1.0000000000642733, 1.0000000000723346, 2.5000000000201212, 1.0000000000040306, 0.020202020200721753
0.08585858585839222, -0.5, -0.5, 5.8311628278652113e-11, 0, 0, 0.010101010101010102, 0.99999999998798694, 1.0000000000132117, 2.5000000000632689, 1.0000000000126124, 0.020202020202262892
0.095959595958157382, -0.5, -0.5, -1.2972906921006647e-10, 0, 0, 0.010101010101010102, 0.99999999974354015, 0.99999999973424603, 2.4999999999770779, 0.99999999999535294, 0.020202020207201212
0.10606060606009443, -0.5, -0.5, -3.4263999225095255e-10, 0, 0, 0.010101010101010102, 0.99999999982070698, 0.99999999971325215, 2.4999999997308451, 0.99999999994627253, 0.020202020205642286
0.11616161616683528, -0.5, -0.5, 1.9755690626710083e-10, 0, 0, 0.010101010101010102, 1.0000000008146741, 1.0000000007583463, 2.4999999998575295, 0.99999999997183608, 0.02020202018556214
0.12626262626908968, -0.5, -0.5, 1.4822196098191973e-09, 0, 0, 0.010101010101010102, 1.0000000013713282, 1.0000000017418913, 2.5000000009269479, 1.0000000001852816, 0.020202020174316604
0.13636363634874618, -0.5, -0.5, 5.1901023494194522e-10, 0, 0, 0.010101010101010102, 0.99999999811842277, 0.99999999864392286, 2.5000000013204122, 1.00000000026275, 0.020202020240031864
0.14646464642738377, -0.5, -0.5, -5.1281065869202865e-09, 0, 0, 0.010101010101010102, 0.99999999334484402, 0.99999999234469372, 2.4999999975031386, 0.99999999949992491, 0.020202020336467799
0.15656565659300861, -0.5, -0.5, -6.1251594472360105e-09, 0, 0, 0.010101010101010102, 1.0000000013960579, 0.99999999858377364, 2.4999999929476231, 0.9999999985938578, 0.020202020173817014
0.16666666683113646, -0.5, -0.5, 1.3981759878522327e-08, 0, 0, 0.010101010101010102, 1.0000000252834793, 1.0000000268998144, 2.5000000040111465, 1.0000000008081673, 0.020202019691242856
0.17676767679072505, -0.5, -0.5, 3.3057775899500572e-08, 0, 0, 0.010101010101010102, 1.0000000153685606, 1.000000027303658, 2.5000000298936977, 1.0000000059675487, 0.020202019891544236
0.1868686862616605, -0.5, -0.5, -2.6030683566528979e-08, 0, 0, 0.010101010101010102, 0.99999992322360098, 0.99999992622899769, 2.5000000076608089, 1.0000000015026984, 0.020202021753058685
0.19696969642549705, -0.5, -0.5, -1.3747931927075779e-07, 0, 0, 0.010101010101010102, 0.9999998882394725, 0.99999984588464552, 2.4999998940162991, 0.99999997882258396, 0.020202022459808889
0.20707070893299354, -0.5, -0.5, -1.8982457476758148e-09, 0, 0, 0.010101010101010102, 1.0000001771095688, 1.0000001346909932, 2.4999998933641097, 0.99999997879071567, 0.020202016624049749
0.21717172053495604, -0.5, -0.5, 4.8918535287440283e-07, 0, 0, 0.010101010101010102, 1.0000004925791819, 1.0000006166508932, 2.5000003101453832, 1.0000000620358231, 0.020202010250930522
0.22727272288885605, -0.5, -0.5, 3.2127376320854381e-07, 0, 0, 0.010101010101010102, 0.99999974689633309, 0.99999999061456291, 2.5000006114325104, 1.0000001218591383, 0.020202025315226892
0.23737372220509426, -0.5, -0.5, -1.5712086517033065e-06, 0, 0, 0.010101010101010102, 0.99999829731945711, 0.99999804608570231, 2.4999993736090338, 0.99999987438290083, 0.020202054599665498
0.24747475199395014, -0.5, -0.5, -2.2977704147011966e-06, 0, 0, 0.010101010101010102, 0.99999999204573631, 0.99999904114297034, 2.499997616626187, 0.99999952454850016, 0.020202020362712399
0.25757580974870353, -0.5, -0.5, 3.6947221609950916e-06, 0, 0, 0.010101010101010102, 1.0000056964729473, 1.0000060355778499, 2.5000008378056133, 1.0000001695514711, 0.020201905122414189
0.26767677773215959, -0.5, -0.5, 1.0066925760113603e-05, 0, 0, 0.010101010101010102, 1.0000029517281677, 1.0000062790952711, 2.5000083313444486, 1.0000016636772571, 0.020201960571324142
0.27777760736211865, -0.5, -0.5, -5.2365594903990654e-06, 0, 0, 0.010101010101010102, 0.99998227876532608, 0.99998271325523336, 2.5000011254400114, 1.0000002172487799, 0.020202378213105488
0.28787867848881488, -0.5, -0.5, -3.4334743611279202e-05, 0, 0, 0.010101010101010102, 0.99997989926757946, 0.99996937698252653, 2.499973674777237, 0.99999473873787814, 0.020202426285585214
0.29798030075570364, -0.5, -0.5, -4.3285545829346536e-06, 0, 0, 0.010101010101010102, 1.0000478208275725, 1.0000416893394641, 2.499984502846206, 0.99999693439784632, 0.020201054170891915
0.30808131340472872, -0.5, -0.5, 0.00010994450906879708, 0, 0, 0.010101010101010102, 1.0001033296621538, 1.0001219747185417, 2.500046279937679, 1.0000093215215544, 0.020199932949772976
0.31818060907350032, -0.5, -0.5, 0.00021242222340983507, 0, 0, 0.010101010101010102, 0.9999127428289124, 0.99985229965067945, 2.4998478841473712, 0.99996977531683728, 0.02020378312698113
0.32828360741294227, -0.5, -0.5, 0.00061860755725925618, 0, 0, 0.010101010101010102, 0.99935752684218682, 0.99890119334422645, 2.4988545761848067, 0.99977166049630228, 0.020215007801917921
0.3384026839443946, -0.5, -0.5, 0.0028166114861873791, 0, 0, 0.010101010101010102, 0.9981945559175941, 0.99694592904332913, 2.4968624045371648, 0.99937436164948346, 0.020238559790029531
0.34854496223675008, -0.5, -0.5, 0.0086413764325979532, 0, 0, 0.010101010101010102, 0.99477797884127106, 0.99208101749471345, 2.4932020750956059, 0.9986435205484272, 0.020308069369963086
0.35872614238704625, -0.5, -0.5, 0.01875272031178727, 0, 0, 0.010101010101010102, 0.98602952342485883, 0.97988811237194651, 2.4843950070224521, 0.9968809231196305, 0.020488250830310674
0.36903316177038409, -0.5, -0.5, 0.035403202226308259, 0, 0, 0.010101010101010102, 0.97018133438102261, 0.95714108204478143, 2.4663410005645172, 0.99325674102693728, 0.020822932256173664
0.37960318616903627, -0.5, -0.5, 0.06565722207977398, 0, 0, 0.010101010101010102, 0.9470198592170993, 0.9246377536259317, 2.4408285590284771, 0.98811221449466102, 0.02133220333808121
0.39046977575934677, -0.5, -0.5, 0.11226141001403454, 0, 0, 0.010101010101010102, 0.91401997858004225, 0.88077283204976486, 2.4089542453130557, 0.98164421317040051, 0.022102383619015259
0.40170721543630217, -0.5, -0.5, 0.16758051923758804, 0, 0, 0.010101010101010102, 0.86858486834778481, 0.82000162210612482, 2.3600419443098568, 0.97163069475265995, 0.023258544948461198
0.41375564650798691, -0.5, -0.5, 0.2336880315872229, 0, 0, 0.010101010101010102, 0.81407505989170414, 0.74702315832592603, 2.2939445867806154, 0.95793227923223168, 0.024815918331545086
0.42683324935810513, -0.5, -0.5, 0.32405911522229847, 0, 0, 0.010101010101010102, 0.75591555405680122, 0.67450379771552216, 2.2305951336809215, 0.94461656849101205, 0.026725234179401709
0.44059931411820702, -0.5, -0.5, 0.42611139390989611, 0, 0, 0.010101010101010102, 0.69377887837500385, 0.59913588791959194, 2.15880574792723, 0.92929185402728165, 0.029118817005986359
0.45590507255371387, -0.5, -0.5, 0.52840197421611901, 0, 0, 0.010101010101010102, 0.62460275018865563, 0.51495600941043973, 2.0609886952065595, 0.90799429378155416, 0.03234379002641017
0.47350397628858448, -0.5, -0.5, 0.65537305725460904, 0, 0, 0.010101010101010102, 0.55443362237285188, 0.43461946413405672, 1.959595408705187, 0.88538020181576127, 0.036437220591998151
0.49305135577717207, -0.5, -0.5, 0.81745789628479537, 0, 0, 0.010101010101010102, 0.48521205206700663, 0.35793704906014828, 1.8440828441501607, 0.85888998124918259, 0.041635446019857629
0.51630020696709311, -0.5, -0.5, 0.99689406129258773, 0, 0, 0.010101010101010102, 0.40341548370078684, 0.27249276278216117, 1.6885270060472233, 0.82186635992218005, 0.050077453687930422
0.54644210984569053, -0.5, -0.5, 1.226034599573552, 0, 0, 0.010101010101010102, 0.30395288570244422, 0.18538414365614439, 1.5246456545222531, 0.78096785257653678, 0.066464314544448982
0.58708682473645335, -0.5, -0.5, 1.6190620233330557, 0, 0, 0.010101010101010102, 0.20008886965544997, 0.11165113664562945, 1.394878751441976, 0.74699915224389324, 0.10096523728085315
0.64326229522458034, -0.5, -0.5, 2.2869752201173523, 0, 0, 0.010101010101010102, 0.11578178855788618, 0.060670816919842697, 1.3098774972999228, 0.72388536135887249, 0.17448357339824663
