x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50375926748903721, -0.5, -0.5, -0.54776964692882324, 0, 0, 0.010101010101010102, 0.48707504307642546, 0.46365631256722034, 2.3793993353652105, 0.97566370563988325, 0.041476196510545432
-0.49222154523880318, -0.5, -0.5, -0.34089922362845898, 0, 0, 0.010101010101010102, 0.71981558933804879, 0.68828732949928406, 2.3901330550608919, 0.97785455553919065, 0.028065549706416094
-0.48097839535374121, -0.5, -0.5, -0.17744346206936659, 0, 0, 0.010101010101010102, 0.93069423657892036, 0.89607089773429027, 2.4066830767800513, 0.98122289724087153, 0.021706398737655799
-0.4699710368461561, -0.5, -0.5, -0.048473174055321748, 0, 0, 0.010101010101010102, 1.0073454010471283, 0.98183244414380855, 2.4364665785207316, 0.9872553263898608, 0.020054710311895353
-0.4594471367478577, -0.5, -0.5, 0.012919245827248661, 0, 0, 0.010101010101010102, 1.0054810888327728, 0.9963826435660792, 2.4772949047586268, 0.99546529435814102, 0.020091894742119924
-0.44938232821983365, -0.5, -0.5, 0.011937859593572622, 0, 0, 0.010101010101010102, 0.99969698540816043, 1.000946302675602, 2.5031268112115508, 1.0006246528761662, 0.020208143564394203
-0.43939082307283639, -0.5, -0.5, 0.00019342330682528902, 0, 0, 0.010101010101010102, 1.0028817695046406, 1.0050580794356661, 2.505438647175477, 1.0010844401592074, 0.020143969923791423
-0.42930924258560504, -0.5, -0.5, -0.0013236773513131959, 0, 0, 0.010101010101010102, 1.0023078728294845, 1.0027208476356566, 2.5010323138008133, 1.0002059907376035, 0.020155503862291851
-0.41919626342775973, -0.5, -0.5, -4.8132517506055593e-05, 0, 0, 0.010101010101010102, 0.99994673080102725, 0.99972007084079761, 2.499432102291772, 0.99988665755931183, 0.020203096404782454
-0.40908914219230519, -0.5, -0.5, 0.00025352936928121054, 0, 0, 0.010101010101010102, 0.9992733242141506, 0.99915623274780996, 2.4997067947538416, 0.99994140997572956, 0.020216711196516222
-0.39898875958038543, -0.5, -0.5, 2.6882197587380086e-05, 0, 0, 0.010101010101010102, 0.99976292055297566, 0.99977476325150649, 2.500029866465145, 1.0000059227358893, 0.020206810821555905
-0.38888892920000828, -0.5, -0.5, -5.6580776352175062e-05, 0, 0, 0.010101010101010102, 1.0001027479543732, 1.0001253712734424, 2.5000566290863131, 1.0000113104334412, 0.02019994469902393
-0.37878808432264183, -0.5, -0.5, -1.6809567418730774e-05, 0, 0, 0.010101010101010102, 1.0000901081899347, 1.000093257649137, 2.5000078205811551, 1.0000015745864783, 0.020200199998562013
-0.36868690705891316, -0.5, -0.5, 1.0197775136533392e-05, 0, 0, 0.010101010101010102, 1.000004975194754, 1.0000017888585733, 2.4999920051060447, 0.99999840683856689, 0.020201919693535325
-0.35858583051784304, -0.5, -0.5, 6.6179884094562202e-06, 0, 0, 0.010101010101010102, 0.99998149814876713, 0.99998024528508489, 2.4999968741976826, 0.99999937355637236, 0.020202393983708239
-0.34848483526522789, -0.5, -0.5, -6.0219660681805045e-07, 0, 0, 0.010101010101010102, 0.99999324036594328, 0.99999353087545451, 2.5000007350283915, 1.0000001452557268, 0.020202156761207065
-0.33838384059681392, -0.5, -0.5, -1.6869681068697333e-06, 0, 0, 0.010101010101010102, 1.0000019107656817, 1.0000022025647668, 2.5000007303965717, 1.0000001458992531, 0.020201981600767058
-0.32828283127621044, -0.5, -0.5, -3.5090653644694598e-07, 0, 0, 0.010101010101010102, 1.0000019973897349, 1.0000020091724746, 2.5000000276993779, 1.0000000058913581, 0.020201979850793025
-0.3181818184598233, -0.5, -0.5, 2.690861909708197e-07, 0, 0, 0.010101010101010102, 1.0000001949375652, 1.0000001427015677, 2.4999998686946938, 0.9999999738820059, 0.020202016263888341
-0.30808080756717376, -0.5, -0.5, 1.5570726393432134e-07, 0, 0, 0.010101010101010102, 0.99999964502412397, 0.99999963056396068, 2.4999999640262334, 0.9999999927699158, 0.020202027373252569
-0.29797979779894246, -0.5, -0.5, -1.1265553349997342e-08, 0, 0, 0.010101010101010102, 0.9999998561744905, 0.99999986285003328, 2.5000000168969212, 1.0000000033377718, 0.02020202310758647
